0.4 um,0.99867
0.402 um,0.998728
0.40401 um,0.99876
0.40603005 um,0.998781
0.4080602003 um,0.998809
0.4101005013 um,0.998831
0.4121510038 um,0.998854
0.4142117588 um,0.998873
0.4162828176 um,0.998874
0.4183642317 um,0.998902
0.4204560528 um,0.998934
0.4225583331 um,0.998964
0.4246711247 um,0.998982
0.4267944804 um,0.998995
0.4289284528 um,0.999017
0.431073095 um,0.999042
0.4332284605 um,0.999059
0.4353946028 um,0.999077
0.4375715758 um,0.999089
0.4397594337 um,0.99907
0.4419582309 um,0.998909
0.444168022 um,0.998914
0.4463888621 um,0.999063
0.4486208064 um,0.999172
0.4508639105 um,0.999198
0.45311823 um,0.999199
0.4553838212 um,0.999211
0.4576607403 um,0.99923
0.459949044 um,0.999237
0.4622487892 um,0.999274
0.4645600332 um,0.999286
0.4668828333 um,0.99927
0.4692172475 um,0.999223
0.4715633337 um,0.999258
0.4739211504 um,0.9993
0.4762907561 um,0.999342
0.4786722099 um,0.999342
0.481065571 um,0.999321
0.4834708988 um,0.999282
0.4858882533 um,0.999107
0.4883176946 um,0.999306
0.4907592831 um,0.999386
0.4932130795 um,0.999429
0.4956791449 um,0.999447
0.4981575406 um,0.999447
0.5006483283 um,0.999337
0.5031515699 um,0.998372
0.5056673278 um,0.998422
0.5081956644 um,0.998785
0.5107366428 um,0.999309
0.513290326 um,0.999488
0.5158567776 um,0.999479
0.5184360615 um,0.999522
0.5210282418 um,0.999508
0.523633383 um,0.999453
0.5262515499 um,0.999476
0.5288828077 um,0.999506
0.5315272217 um,0.999504
0.5341848578 um,0.999481
0.5368557821 um,0.999341
0.539540061 um,0.998855
0.5422377613 um,0.997999
0.5449489501 um,0.998471
0.5476736949 um,0.999369
0.5504120634 um,0.999555
0.5531641237 um,0.999628
0.5559299443 um,0.999623
0.558709594 um,0.999623
0.561503142 um,0.999618
0.5643106577 um,0.999611
0.567132211 um,0.999331
0.569967872 um,0.998726
0.5728177114 um,0.998696
0.5756818 um,0.998934
0.578560209 um,0.999317
0.58145301 um,0.999555
0.584360275 um,0.999497
0.5872820764 um,0.99708
0.5902184868 um,0.992881
0.5931695792 um,0.993334
0.5961354271 um,0.996175
0.5991161043 um,0.998618
0.6021116848 um,0.999528
0.6051222432 um,0.999658
0.6081478544 um,0.99954
0.6111885937 um,0.99932
0.6142445367 um,0.998074
0.6173157594 um,0.996082
0.6204023382 um,0.995684
0.6235043498 um,0.998258
0.6266218716 um,0.999017
0.629754981 um,0.998897
0.6329037559 um,0.999089
0.6360682746 um,0.999391
0.639248616 um,0.999494
0.6424448591 um,0.99933
0.6456570834 um,0.997782
0.6488853688 um,0.994532
0.6521297956 um,0.996394
0.6553904446 um,0.996518
0.6586673968 um,0.998288
0.6619607338 um,0.998839
0.6652705375 um,0.998273
0.6685968902 um,0.998749
0.6719398746 um,0.999345
0.675299574 um,0.999722
0.6786760719 um,0.999743
0.6820694522 um,0.999405
0.6854797995 um,0.999282
0.6889071985 um,0.999418
0.6923517345 um,0.994891
0.6958134932 um,0.991411
0.6992925606 um,0.990742
0.7027890234 um,0.9914
0.7063029686 um,0.995127
0.7098344834 um,0.997322
0.7133836558 um,0.997055
0.7169505741 um,0.979412
0.720535327 um,0.971299
0.7241380036 um,0.960435
0.7277586936 um,0.951757
0.7313974871 um,0.972085
0.7350544745 um,0.988692
0.7387297469 um,0.995358
0.7424233956 um,0.999092
0.7461355126 um,0.999695
0.7498661902 um,0.999747
0.7536155211 um,0.99979
0.7573835987 um,0.999666
0.7611705167 um,0.999142
0.7649763693 um,0.998791
0.7688012511 um,0.998857
0.7726452574 um,0.998403
0.7765084837 um,0.99767
0.7803910261 um,0.995372
0.7842929812 um,0.993976
0.7882144461 um,0.991723
0.7921555184 um,0.990287
0.796116296 um,0.98747
0.8000968774 um,0.987154
0.8040973618 um,0.991802
0.8081178486 um,0.994292
0.8121584379 um,0.98775
0.8162192301 um,0.974369
0.8203003262 um,0.985665
0.8244018279 um,0.98522
0.828523837 um,0.984437
0.8326664562 um,0.990914
0.8368297885 um,0.996192
0.8410139374 um,0.996867
0.8452190071 um,0.998517
0.8494451021 um,0.998577
0.8536923276 um,0.999066
0.8579607893 um,0.999638
0.8622505932 um,0.999885
0.8665618462 um,0.999903
0.8708946554 um,0.9886
0.8752491287 um,0.991035
0.8796253743 um,0.954437
0.8840235012 um,0.863892
0.8884436187 um,0.87566
0.8928858368 um,0.907461
0.897350266 um,0.916791
0.9018370173 um,0.947851
0.9063462024 um,0.970975
0.9108779334 um,0.968881
0.9154323231 um,0.972175
0.9200094847 um,0.982063
0.9246095321 um,0.983743
0.9292325798 um,0.962321
0.9338787427 um,0.929414
0.9385481364 um,0.946107
0.9432408771 um,0.959878
0.9479570815 um,0.948552
0.9526968669 um,0.953404
0.9574603512 um,0.95453
0.962247653 um,0.95876
0.9670588912 um,0.966128
0.9718941857 um,0.962406
0.9767536566 um,0.947805
0.9816374249 um,0.933917
0.986545612 um,0.920022
0.9914783401 um,0.910551
0.9964357318 um,0.901066
1.00141791 um,0.914894
1.006425 um,0.918913
1.011457125 um,0.90441
1.016514411 um,0.862679
1.021596983 um,0.823724
1.026704968 um,0.825724
1.031838492 um,0.797318
1.036997685 um,0.853724
1.042182673 um,0.906561
1.047393587 um,0.934451
1.052630555 um,0.967281
1.057893707 um,0.984215
1.063183176 um,0.987856
1.068499092 um,0.984719
1.073841587 um,0.980222
1.079210795 um,0.981089
1.084606849 um,0.978355
1.090029883 um,0.97471
1.095480033 um,0.97147
1.100957433 um,0.973638
1.10646222 um,0.959234
1.111994531 um,0.915741
1.117554504 um,0.87703
1.123142276 um,0.716809
1.128757988 um,0.745175
1.134401778 um,0.671935
1.140073787 um,0.791418
1.145774156 um,0.706259
1.151503026 um,0.530334
1.157260541 um,0.577937
1.163046844 um,0.482711
1.168862078 um,0.601976
1.174706389 um,0.660579
1.180579921 um,0.723273
1.18648282 um,0.732265
1.192415234 um,0.791305
1.198377311 um,0.812786
1.204369197 um,0.798573
1.210391043 um,0.797916
1.216442998 um,0.803079
1.222525213 um,0.824463
1.228637839 um,0.88226
1.234781029 um,0.902975
1.240954934 um,0.942554
1.247159708 um,0.966074
1.253395507 um,0.944433
1.259662485 um,0.956609
1.265960797 um,0.974217
1.272290601 um,0.944928
1.278652054 um,0.942083
1.285045314 um,0.907806
1.291470541 um,0.877011
1.297927893 um,0.87758
1.304417533 um,0.859707
1.310939621 um,0.856958
1.317494319 um,0.826756
1.32408179 um,0.853732
1.330702199 um,0.742135
1.33735571 um,0.811636
1.344042489 um,0.723415
1.350762701 um,0.706899
1.357516515 um,0.610554
1.364304097 um,0.625475
1.371125618 um,0.617804
1.377981246 um,0.615816
1.384871152 um,0.587805
1.391795508 um,0.629296
1.398754485 um,0.613718
1.405748258 um,0.623032
1.412776999 um,0.689671
1.419840884 um,0.765256
1.426940089 um,0.779036
1.434074789 um,0.830043
1.441245163 um,0.858186
1.448451389 um,0.876937
1.455693646 um,0.885545
1.462972114 um,0.823688
1.470286975 um,0.708005
1.477638409 um,0.699549
1.485026601 um,0.672772
1.492451734 um,0.670003
1.499913993 um,0.67758
1.507413563 um,0.645787
1.514950631 um,0.608463
1.522525384 um,0.693418
1.530138011 um,0.748718
1.537788701 um,0.768075
1.545477645 um,0.78812
1.553205033 um,0.833623
1.560971058 um,0.886232
1.568775913 um,0.940215
1.576619793 um,0.934884
1.584502892 um,0.937177
1.592425406 um,0.962472
1.600387533 um,0.976017
1.608389471 um,0.957068
1.616431418 um,0.905203
1.624513575 um,0.835515
1.632636143 um,0.795354
1.640799324 um,0.840154
1.649003321 um,0.716557
1.657248337 um,0.812955
1.665534579 um,0.711637
1.673862252 um,0.774467
1.682231563 um,0.7801
1.690642721 um,0.712767
1.699095934 um,0.594769
1.707591414 um,0.608928
1.716129371 um,0.762538
1.724710018 um,0.644083
1.733333568 um,0.653518
1.742000236 um,0.749684
1.750710237 um,0.768485
1.759463788 um,0.752351
1.768261107 um,0.728744
1.777102413 um,0.749924
1.785987925 um,0.715344
1.794917864 um,0.737242
1.803892454 um,0.838312
1.812911916 um,0.82936
1.821976476 um,0.838066
1.831086358 um,0.823254
1.84024179 um,0.804727
1.849442999 um,0.822057
1.858690214 um,0.845677
1.867983665 um,0.835963
1.877323583 um,0.856652
1.886710201 um,0.906486
1.896143752 um,0.904074
1.905624471 um,0.885597
1.915152593 um,0.876469
1.924728356 um,0.853344
1.934351998 um,0.827209
1.944023758 um,0.795492
1.953743877 um,0.773834
1.963512596 um,0.784497
1.973330159 um,0.753744
