0.4 um,0.996201
0.402 um,0.99647
0.40401 um,0.996581
0.40603005 um,0.996649
0.4080602003 um,0.996723
0.4101005013 um,0.996776
0.4121510038 um,0.996839
0.4142117588 um,0.996875
0.4162828176 um,0.996817
0.4183642317 um,0.996917
0.4204560528 um,0.997052
0.4225583331 um,0.997145
0.4246711247 um,0.997184
0.4267944804 um,0.997204
0.4289284528 um,0.997273
0.431073095 um,0.997357
0.4332284605 um,0.997412
0.4353946028 um,0.997462
0.4375715758 um,0.997494
0.4397594337 um,0.997407
0.4419582309 um,0.996421
0.444168022 um,0.996313
0.4463888621 um,0.997073
0.4486208064 um,0.997671
0.4508639105 um,0.997785
0.45311823 um,0.997757
0.4553838212 um,0.997792
0.4576607403 um,0.99788
0.459949044 um,0.997922
0.4622487892 um,0.998002
0.4645600332 um,0.998031
0.4668828333 um,0.997897
0.4692172475 um,0.99757
0.4715633337 um,0.997739
0.4739211504 um,0.99794
0.4762907561 um,0.998176
0.4786722099 um,0.998213
0.481065571 um,0.998192
0.4834708988 um,0.998056
0.4858882533 um,0.997518
0.4883176946 um,0.997862
0.4907592831 um,0.998179
0.4932130795 um,0.998391
0.4956791449 um,0.99847
0.4981575406 um,0.998449
0.5006483283 um,0.997784
0.5031515699 um,0.992596
0.5056673278 um,0.993174
0.5081956644 um,0.994905
0.5107366428 um,0.997772
0.513290326 um,0.998557
0.5158567776 um,0.998611
0.5184360615 um,0.998691
0.5210282418 um,0.998681
0.523633383 um,0.998319
0.5262515499 um,0.998361
0.5288828077 um,0.998502
0.5315272217 um,0.998592
0.5341848578 um,0.99864
0.5368557821 um,0.998368
0.539540061 um,0.996813
0.5422377613 um,0.994223
0.5449489501 um,0.9949
0.5476736949 um,0.997666
0.5504120634 um,0.998509
0.5531641237 um,0.998943
0.5559299443 um,0.998975
0.558709594 um,0.998947
0.561503142 um,0.99889
0.5643106577 um,0.998872
0.567132211 um,0.997383
0.569967872 um,0.994646
0.5728177114 um,0.994597
0.5756818 um,0.996126
0.578560209 um,0.997788
0.58145301 um,0.998498
0.584360275 um,0.997943
0.5872820764 um,0.986109
0.5902184868 um,0.971799
0.5931695792 um,0.974979
0.5961354271 um,0.983078
0.5991161043 um,0.993465
0.6021116848 um,0.998301
0.6051222432 um,0.999048
0.6081478544 um,0.998959
0.6111885937 um,0.998645
0.6142445367 um,0.996691
0.6173157594 um,0.993554
0.6204023382 um,0.992916
0.6235043498 um,0.996908
0.6266218716 um,0.996332
0.629754981 um,0.995387
0.6329037559 um,0.995788
0.6360682746 um,0.997265
0.639248616 um,0.998
0.6424448591 um,0.99744
0.6456570834 um,0.98955
0.6488853688 um,0.980697
0.6521297956 um,0.986963
0.6553904446 um,0.987635
0.6586673968 um,0.993515
0.6619607338 um,0.997111
0.6652705375 um,0.996569
0.6685968902 um,0.997729
0.6719398746 um,0.998749
0.675299574 um,0.999342
0.6786760719 um,0.9993
0.6820694522 um,0.998375
0.6854797995 um,0.997624
0.6889071985 um,0.997782
0.6923517345 um,0.981158
0.6958134932 um,0.978812
0.6992925606 um,0.97362
0.7027890234 um,0.975208
0.7063029686 um,0.981765
0.7098344834 um,0.988453
0.7133836558 um,0.987745
0.7169505741 um,0.946812
0.720535327 um,0.941597
0.7241380036 um,0.92367
0.7277586936 um,0.908103
0.7313974871 um,0.935769
0.7350544745 um,0.970256
0.7387297469 um,0.985233
0.7424233956 um,0.996216
0.7461355126 um,0.998844
0.7498661902 um,0.999179
0.7536155211 um,0.999387
0.7573835987 um,0.999224
0.7611705167 um,0.998483
0.7649763693 um,0.997975
0.7688012511 um,0.998082
0.7726452574 um,0.997346
0.7765084837 um,0.996169
0.7803910261 um,0.992437
0.7842929812 um,0.989306
0.7882144461 um,0.978877
0.7921555184 um,0.979163
0.796116296 um,0.970966
0.8000968774 um,0.967485
0.8040973618 um,0.977411
0.8081178486 um,0.981906
0.8121584379 um,0.961233
0.8162192301 um,0.947696
0.8203003262 um,0.970378
0.8244018279 um,0.968299
0.828523837 um,0.967401
0.8326664562 um,0.974785
0.8368297885 um,0.982154
0.8410139374 um,0.986915
0.8452190071 um,0.993851
0.8494451021 um,0.99367
0.8536923276 um,0.995256
0.8579607893 um,0.997992
0.8622505932 um,0.999458
0.8665618462 um,0.999714
0.8708946554 um,0.982306
0.8752491287 um,0.985879
0.8796253743 um,0.930538
0.8840235012 um,0.809964
0.8884436187 um,0.824739
0.8928858368 um,0.862884
0.897350266 um,0.876334
0.9018370173 um,0.916647
0.9063462024 um,0.948776
0.9108779334 um,0.939206
0.9154323231 um,0.936365
0.9200094847 um,0.95916
0.9246095321 um,0.956238
0.9292325798 um,0.91181
0.9338787427 um,0.863119
0.9385481364 um,0.886609
0.9432408771 um,0.913502
0.9479570815 um,0.890564
0.9526968669 um,0.907445
0.9574603512 um,0.90836
0.962247653 um,0.912969
0.9670588912 um,0.929917
0.9718941857 um,0.93148
0.9767536566 um,0.872116
0.9816374249 um,0.822811
0.986545612 um,0.790054
