0.4 um,0.998592
0.402 um,0.998689
0.40401 um,0.99873
0.40603005 um,0.998753
0.4080602003 um,0.998782
0.4101005013 um,0.998802
0.4121510038 um,0.998825
0.4142117588 um,0.998839
0.4162828176 um,0.998819
0.4183642317 um,0.998855
0.4204560528 um,0.998904
0.4225583331 um,0.998939
0.4246711247 um,0.998954
0.4267944804 um,0.998962
0.4289284528 um,0.998987
0.431073095 um,0.999018
0.4332284605 um,0.999037
0.4353946028 um,0.999056
0.4375715758 um,0.999066
0.4397594337 um,0.99903
0.4419582309 um,0.998673
0.444168022 um,0.99864
0.4463888621 um,0.998922
0.4486208064 um,0.999138
0.4508639105 um,0.999177
0.45311823 um,0.999166
0.4553838212 um,0.999178
0.4576607403 um,0.999208
0.459949044 um,0.99922
0.4622487892 um,0.999257
0.4645600332 um,0.999268
0.4668828333 um,0.99922
0.4692172475 um,0.999103
0.4715633337 um,0.999164
0.4739211504 um,0.999238
0.4762907561 um,0.99932
0.4786722099 um,0.999327
0.481065571 um,0.999308
0.4834708988 um,0.99925
0.4858882533 um,0.999013
0.4883176946 um,0.999202
0.4907592831 um,0.999326
0.4932130795 um,0.999403
0.4956791449 um,0.999431
0.4981575406 um,0.999423
0.5006483283 um,0.999186
0.5031515699 um,0.997201
0.5056673278 um,0.997356
0.5081956644 um,0.99808
0.5107366428 um,0.999164
0.513290326 um,0.999461
0.5158567776 um,0.999468
0.5184360615 um,0.999508
0.5210282418 um,0.999496
0.523633383 um,0.999369
0.5262515499 um,0.999389
0.5288828077 um,0.999441
0.5315272217 um,0.999463
0.5341848578 um,0.999463
0.5368557821 um,0.999319
0.539540061 um,0.99865
0.5422377613 um,0.997494
0.5449489501 um,0.997905
0.5476736949 um,0.999131
0.5504120634 um,0.999454
0.5531641237 um,0.999607
0.5559299443 um,0.999611
0.558709594 um,0.999602
0.561503142 um,0.999582
0.5643106577 um,0.999573
0.567132211 um,0.999014
0.569967872 um,0.997876
0.5728177114 um,0.997882
0.5756818 um,0.998471
0.578560209 um,0.999128
0.58145301 um,0.999438
0.584360275 um,0.999252
0.5872820764 um,0.99434
0.5902184868 um,0.986895
0.5931695792 um,0.987964
0.5961354271 um,0.992805
0.5991161043 um,0.997525
0.6021116848 um,0.999372
0.6051222432 um,0.999629
0.6081478544 um,0.999544
0.6111885937 um,0.999348
0.6142445367 um,0.9982
0.6173157594 um,0.996362
0.6204023382 um,0.99599
0.6235043498 um,0.998348
0.6266218716 um,0.998536
0.629754981 um,0.998092
0.6329037559 um,0.998372
0.6360682746 um,0.998978
0.639248616 um,0.999252
0.6424448591 um,0.999011
0.6456570834 um,0.995783
0.6488853688 um,0.990426
0.6521297956 um,0.993733
0.6553904446 um,0.994108
0.6586673968 um,0.997318
0.6619607338 um,0.998683
0.6652705375 um,0.998252
0.6685968902 um,0.998803
0.6719398746 um,0.999372
0.675299574 um,0.999719
0.6786760719 um,0.999718
0.6820694522 um,0.999296
0.6854797995 um,0.999027
0.6889071985 um,0.999127
0.6923517345 um,0.990819
0.6958134932 um,0.987262
0.6992925606 um,0.985646
0.7027890234 um,0.987039
0.7063029686 um,0.991987
0.7098344834 um,0.995415
0.7133836558 um,0.994847
0.7169505741 um,0.969782
0.720535327 um,0.964254
0.7241380036 um,0.953804
0.7277586936 um,0.943817
0.7313974871 um,0.963449
0.7350544745 um,0.984281
0.7387297469 um,0.992894
0.7424233956 um,0.99853
0.7461355126 um,0.999568
0.7498661902 um,0.999677
0.7536155211 um,0.999753
0.7573835987 um,0.999646
0.7611705167 um,0.999186
0.7649763693 um,0.998874
0.7688012511 um,0.998936
0.7726452574 um,0.998511
0.7765084837 um,0.997829
0.7803910261 um,0.995678
0.7842929812 um,0.994135
0.7882144461 um,0.98886
0.7921555184 um,0.98796
0.796116296 um,0.984114
0.8000968774 um,0.98261
0.8040973618 um,0.988712
0.8081178486 um,0.991634
0.8121584379 um,0.97978
0.8162192301 um,0.965545
0.8203003262 um,0.980949
0.8244018279 um,0.979905
0.828523837 um,0.978956
0.8326664562 um,0.985897
0.8368297885 um,0.992284
0.8410139374 um,0.994046
0.8452190071 um,0.99724
0.8494451021 um,0.997265
0.8536923276 um,0.998124
0.8579607893 um,0.999279
0.8622505932 um,0.999814
0.8665618462 um,0.999889
0.8708946554 um,0.989534
0.8752491287 um,0.991734
0.8796253743 um,0.957429
0.8840235012 um,0.874406
0.8884436187 um,0.884825
0.8928858368 um,0.912901
0.897350266 um,0.916726
0.9018370173 um,0.946103
0.9063462024 um,0.966377
0.9108779334 um,0.9599
0.9154323231 um,0.960187
0.9200094847 um,0.973876
0.9246095321 um,0.974904
0.9292325798 um,0.945168
0.9338787427 um,0.912878
0.9385481364 um,0.930227
0.9432408771 um,0.950007
0.9479570815 um,0.931932
0.9526968669 um,0.939743
0.9574603512 um,0.939528
0.962247653 um,0.944731
0.9670588912 um,0.957384
0.9718941857 um,0.958244
0.9767536566 um,0.943471
0.9816374249 um,0.931508
0.986545612 um,0.918177
0.9914783401 um,0.90886
0.9964357318 um,0.899384
1.00141791 um,0.913342
1.006425 um,0.91754
1.011457125 um,0.901891
1.016514411 um,0.857413
1.021596983 um,0.817455
1.026704968 um,0.820216
1.031838492 um,0.790152
1.036997685 um,0.847864
1.042182673 um,0.901888
1.047393587 um,0.930593
1.052630555 um,0.964819
1.057893707 um,0.98299
1.063183176 um,0.986855
1.068499092 um,0.983346
1.073841587 um,0.978651
1.079210795 um,0.978995
1.084606849 um,0.975298
1.090029883 um,0.972355
1.095480033 um,0.96785
1.100957433 um,0.966895
1.10646222 um,0.953155
1.111994531 um,0.911568
1.117554504 um,0.870179
1.123142276 um,0.722453
1.128757988 um,0.752179
1.134401778 um,0.678908
1.140073787 um,0.797354
1.145774156 um,0.714403
1.151503026 um,0.542522
1.157260541 um,0.589138
1.163046844 um,0.495008
1.168862078 um,0.613299
1.174706389 um,0.670677
1.180579921 um,0.731496
1.18648282 um,0.738226
1.192415234 um,0.79145
1.198377311 um,0.810398
1.204369197 um,0.794426
1.210391043 um,0.793644
1.216442998 um,0.798764
1.222525213 um,0.819731
1.228637839 um,0.879031
1.234781029 um,0.89999
1.240954934 um,0.939602
1.247159708 um,0.964031
1.253395507 um,0.941836
1.259662485 um,0.956034
1.265960797 um,0.973847
1.272290601 um,0.943901
1.278652054 um,0.939685
1.285045314 um,0.904112
1.291470541 um,0.874208
1.297927893 um,0.874715
1.304417533 um,0.857792
1.310939621 um,0.856086
1.317494319 um,0.826063
1.32408179 um,0.852202
1.330702199 um,0.744305
1.33735571 um,0.813758
1.344042489 um,0.729791
1.350762701 um,0.709973
1.357516515 um,0.615585
1.364304097 um,0.629411
1.371125618 um,0.621026
1.377981246 um,0.619681
1.384871152 um,0.592117
1.391795508 um,0.634888
1.398754485 um,0.619065
1.405748258 um,0.629933
1.412776999 um,0.694461
1.419840884 um,0.765894
1.426940089 um,0.779844
1.434074789 um,0.827217
1.441245163 um,0.857425
1.448451389 um,0.87751
1.455693646 um,0.886973
1.462972114 um,0.824276
1.470286975 um,0.709464
1.477638409 um,0.701061
1.485026601 um,0.682638
1.492451734 um,0.684743
1.499913993 um,0.692258
1.507413563 um,0.658844
1.514950631 um,0.622303
1.522525384 um,0.704217
1.530138011 um,0.755618
1.537788701 um,0.772776
1.545477645 um,0.786202
1.553205033 um,0.828612
1.560971058 um,0.88288
1.568775913 um,0.93892
1.576619793 um,0.933182
1.584502892 um,0.935347
1.592425406 um,0.960575
1.600387533 um,0.974943
1.608389471 um,0.955363
1.616431418 um,0.904375
1.624513575 um,0.83681
1.632636143 um,0.801929
1.640799324 um,0.849021
1.649003321 um,0.729888
1.657248337 um,0.819998
1.665534579 um,0.727343
1.673862252 um,0.781394
1.682231563 um,0.786671
1.690642721 um,0.720367
1.699095934 um,0.601575
1.707591414 um,0.62218
1.716129371 um,0.770495
1.724710018 um,0.656893
1.733333568 um,0.659639
1.742000236 um,0.75422
1.750710237 um,0.772017
1.759463788 um,0.755769
1.768261107 um,0.736453
1.777102413 um,0.760109
1.785987925 um,0.723812
1.794917864 um,0.743171
1.803892454 um,0.843116
1.812911916 um,0.833309
1.821976476 um,0.839514
1.831086358 um,0.821696
1.84024179 um,0.80426
1.849442999 um,0.819545
1.858690214 um,0.840527
1.867983665 um,0.828588
1.877323583 um,0.847479
1.886710201 um,0.900241
1.896143752 um,0.898417
1.905624471 um,0.88266
1.915152593 um,0.873309
1.924728356 um,0.856827
1.934351998 um,0.839865
1.944023758 um,0.825071
1.953743877 um,0.813248
1.963512596 um,0.821337
1.973330159 um,0.79088
1.98319681 um,0.848591
1.993112794 um,0.868889
