0.4 um,0.994538
0.402 um,0.994831
0.40401 um,0.994987
0.40603005 um,0.995085
0.4080602003 um,0.995193
0.4101005013 um,0.995277
0.4121510038 um,0.99537
0.4142117588 um,0.995432
0.4162828176 um,0.995421
0.4183642317 um,0.995543
0.4204560528 um,0.995685
0.4225583331 um,0.995812
0.4246711247 um,0.99588
0.4267944804 um,0.995933
0.4289284528 um,0.996022
0.431073095 um,0.996125
0.4332284605 um,0.996204
0.4353946028 um,0.996278
0.4375715758 um,0.996329
0.4397594337 um,0.996246
0.4419582309 um,0.995394
0.444168022 um,0.995403
0.4463888621 um,0.995969
0.4486208064 um,0.996572
0.4508639105 um,0.996745
0.45311823 um,0.996757
0.4553838212 um,0.996808
0.4576607403 um,0.996904
0.459949044 um,0.996956
0.4622487892 um,0.997069
0.4645600332 um,0.997116
0.4668828333 um,0.997007
0.4692172475 um,0.996744
0.4715633337 um,0.996925
0.4739211504 um,0.997083
0.4762907561 um,0.99733
0.4786722099 um,0.997384
0.481065571 um,0.997359
0.4834708988 um,0.997219
0.4858882533 um,0.996674
0.4883176946 um,0.99716
0.4907592831 um,0.997439
0.4932130795 um,0.99765
0.4956791449 um,0.997757
0.4981575406 um,0.997729
0.5006483283 um,0.997057
0.5031515699 um,0.992061
0.5056673278 um,0.993181
0.5081956644 um,0.994104
0.5107366428 um,0.99678
0.513290326 um,0.997843
0.5158567776 um,0.997968
0.5184360615 um,0.998091
0.5210282418 um,0.998078
0.523633383 um,0.997729
0.5262515499 um,0.997838
0.5288828077 um,0.997953
0.5315272217 um,0.998025
0.5341848578 um,0.998051
0.5368557821 um,0.997675
0.539540061 um,0.995901
0.5422377613 um,0.993414
0.5449489501 um,0.994466
0.5476736949 um,0.997079
0.5504120634 um,0.997955
0.5531641237 um,0.998437
0.5559299443 um,0.998508
0.558709594 um,0.998496
0.561503142 um,0.998463
0.5643106577 um,0.998424
0.567132211 um,0.996766
0.569967872 um,0.994633
0.5728177114 um,0.994321
0.5756818 um,0.995433
0.578560209 um,0.997096
0.58145301 um,0.997913
0.584360275 um,0.997384
0.5872820764 um,0.984292
0.5902184868 um,0.971649
0.5931695792 um,0.975706
0.5961354271 um,0.981427
0.5991161043 um,0.991353
0.6021116848 um,0.997288
0.6051222432 um,0.998558
0.6081478544 um,0.99849
0.6111885937 um,0.998054
0.6142445367 um,0.995326
0.6173157594 um,0.990948
0.6204023382 um,0.990068
0.6235043498 um,0.995632
0.6266218716 um,0.995536
0.629754981 um,0.99569
0.6329037559 um,0.995846
0.6360682746 um,0.996936
0.639248616 um,0.997398
0.6424448591 um,0.996872
0.6456570834 um,0.987741
0.6488853688 um,0.980747
0.6521297956 um,0.985939
0.6553904446 um,0.986506
0.6586673968 um,0.991765
0.6619607338 um,0.995967
0.6652705375 um,0.995323
0.6685968902 um,0.996764
0.6719398746 um,0.998217
0.675299574 um,0.99906
0.6786760719 um,0.999017
0.6820694522 um,0.997937
0.6854797995 um,0.99726
0.6889071985 um,0.997516
0.6923517345 um,0.976322
0.6958134932 um,0.977286
0.6992925606 um,0.971799
0.7027890234 um,0.971671
0.7063029686 um,0.97853
0.7098344834 um,0.985407
0.7133836558 um,0.985481
0.7169505741 um,0.933792
0.720535327 um,0.932094
0.7241380036 um,0.906878
0.7277586936 um,0.887078
0.7313974871 um,0.920303
0.7350544745 um,0.962227
0.7387297469 um,0.97997
0.7424233956 um,0.994007
0.7461355126 um,0.998114
0.7498661902 um,0.998873
0.7536155211 um,0.999203
0.7573835987 um,0.998964
0.7611705167 um,0.997871
0.7649763693 um,0.997144
0.7688012511 um,0.997295
0.7726452574 um,0.996263
0.7765084837 um,0.994624
0.7803910261 um,0.989425
0.7842929812 um,0.98488
0.7882144461 um,0.974129
0.7921555184 um,0.97597
0.796116296 um,0.965782
0.8000968774 um,0.962724
0.8040973618 um,0.973039
0.8081178486 um,0.977733
0.8121584379 um,0.950933
0.8162192301 um,0.940785
0.8203003262 um,0.967605
0.8244018279 um,0.963061
0.828523837 um,0.963348
0.8326664562 um,0.968927
0.8368297885 um,0.975915
0.8410139374 um,0.984536
0.8452190071 um,0.99351
