0.4 um,0.997961
0.402 um,0.998126
0.40401 um,0.998201
0.40603005 um,0.998237
0.4080602003 um,0.998278
0.4101005013 um,0.998305
0.4121510038 um,0.998338
0.4142117588 um,0.998351
0.4162828176 um,0.998316
0.4183642317 um,0.99837
0.4204560528 um,0.99844
0.4225583331 um,0.998498
0.4246711247 um,0.998518
0.4267944804 um,0.998529
0.4289284528 um,0.998563
0.431073095 um,0.998609
0.4332284605 um,0.998638
0.4353946028 um,0.998665
0.4375715758 um,0.998676
0.4397594337 um,0.9986
0.4419582309 um,0.997999
0.444168022 um,0.997982
0.4463888621 um,0.998338
0.4486208064 um,0.998726
0.4508639105 um,0.998825
0.45311823 um,0.998815
0.4553838212 um,0.99883
0.4576607403 um,0.998876
0.459949044 um,0.998895
0.4622487892 um,0.998949
0.4645600332 um,0.998962
0.4668828333 um,0.99887
0.4692172475 um,0.998674
0.4715633337 um,0.99878
0.4739211504 um,0.998868
0.4762907561 um,0.99902
0.4786722099 um,0.999044
0.481065571 um,0.999017
0.4834708988 um,0.998911
0.4858882533 um,0.99855
0.4883176946 um,0.998832
0.4907592831 um,0.999
0.4932130795 um,0.999128
0.4956791449 um,0.999187
0.4981575406 um,0.999153
0.5006483283 um,0.998683
0.5031515699 um,0.995194
0.5056673278 um,0.995977
0.5081956644 um,0.996605
0.5107366428 um,0.998442
0.513290326 um,0.999151
0.5158567776 um,0.999233
0.5184360615 um,0.9993
0.5210282418 um,0.999284
0.523633383 um,0.999035
0.5262515499 um,0.999096
0.5288828077 um,0.999162
0.5315272217 um,0.999204
0.5341848578 um,0.999221
0.5368557821 um,0.998978
0.539540061 um,0.997808
0.5422377613 um,0.996209
0.5449489501 um,0.996827
0.5476736949 um,0.998495
0.5504120634 um,0.999074
0.5531641237 um,0.999396
0.5559299443 um,0.99944
0.558709594 um,0.999423
0.561503142 um,0.999392
0.5643106577 um,0.999358
0.567132211 um,0.998209
0.569967872 um,0.996728
0.5728177114 um,0.996532
0.5756818 um,0.997324
0.578560209 um,0.998438
0.58145301 um,0.998958
0.584360275 um,0.998583
0.5872820764 um,0.989036
0.5902184868 um,0.97933
0.5931695792 um,0.982115
0.5961354271 um,0.986758
0.5991161043 um,0.994241
0.6021116848 um,0.998459
0.6051222432 um,0.999344
0.6081478544 um,0.999325
0.6111885937 um,0.999065
0.6142445367 um,0.997433
0.6173157594 um,0.99481
0.6204023382 um,0.994277
0.6235043498 um,0.997587
0.6266218716 um,0.997252
0.629754981 um,0.997287
0.6329037559 um,0.99741
0.6360682746 um,0.998162
0.639248616 um,0.998488
0.6424448591 um,0.998135
0.6456570834 um,0.99144
0.6488853688 um,0.985703
0.6521297956 um,0.989731
0.6553904446 um,0.99026
0.6586673968 um,0.994453
0.6619607338 um,0.997589
0.6652705375 um,0.997292
0.6685968902 um,0.998205
0.6719398746 um,0.999087
0.675299574 um,0.999588
0.6786760719 um,0.999547
0.6820694522 um,0.998854
0.6854797995 um,0.998386
0.6889071985 um,0.998513
0.6923517345 um,0.981665
0.6958134932 um,0.981829
0.6992925606 um,0.978528
0.7027890234 um,0.979031
0.7063029686 um,0.984745
0.7098344834 um,0.989958
0.7133836558 um,0.989829
0.7169505741 um,0.946794
0.720535327 um,0.948431
0.7241380036 um,0.932045
0.7277586936 um,0.918492
0.7313974871 um,0.940813
0.7350544745 um,0.97236
0.7387297469 um,0.985321
0.7424233956 um,0.995875
0.7461355126 um,0.998831
0.7498661902 um,0.999376
0.7536155211 um,0.999603
0.7573835987 um,0.999463
0.7611705167 um,0.998817
0.7649763693 um,0.998387
0.7688012511 um,0.998475
0.7726452574 um,0.997853
0.7765084837 um,0.996869
0.7803910261 um,0.993736
0.7842929812 um,0.990772
0.7882144461 um,0.981637
0.7921555184 um,0.983182
0.796116296 um,0.976312
0.8000968774 um,0.973675
0.8040973618 um,0.981251
0.8081178486 um,0.98455
0.8121584379 um,0.960634
0.8162192301 um,0.950042
0.8203003262 um,0.973217
0.8244018279 um,0.96904
0.828523837 um,0.969326
0.8326664562 um,0.97458
0.8368297885 um,0.981177
0.8410139374 um,0.988468
0.8452190071 um,0.995334
0.8494451021 um,0.995545
0.8536923276 um,0.996245
0.8579607893 um,0.998269
0.8622505932 um,0.999458
0.8665618462 um,0.999773
0.8708946554 um,0.986474
0.8752491287 um,0.989128
0.8796253743 um,0.941466
0.8840235012 um,0.85577
0.8884436187 um,0.863361
0.8928858368 um,0.891434
0.897350266 um,0.896123
0.9018370173 um,0.930127
0.9063462024 um,0.954156
0.9108779334 um,0.94097
0.9154323231 um,0.936136
0.9200094847 um,0.958552
0.9246095321 um,0.953862
0.9292325798 um,0.899878
0.9338787427 um,0.869679
0.9385481364 um,0.892346
0.9432408771 um,0.9212
0.9479570815 um,0.891445
0.9526968669 um,0.907425
0.9574603512 um,0.903588
0.962247653 um,0.907451
0.9670588912 um,0.927922
0.9718941857 um,0.932188
0.9767536566 um,0.919103
0.9816374249 um,0.907743
0.986545612 um,0.893497
0.9914783401 um,0.882367
0.9964357318 um,0.871904
1.00141791 um,0.887367
1.006425 um,0.892693
1.011457125 um,0.874899
1.016514411 um,0.827514
1.021596983 um,0.787884
1.026704968 um,0.797788
1.031838492 um,0.763174
1.036997685 um,0.827573
1.042182673 um,0.886763
1.047393587 um,0.919176
1.052630555 um,0.9579
1.057893707 um,0.979999
1.063183176 um,0.984215
1.068499092 um,0.979181
1.073841587 um,0.974076
1.079210795 um,0.973554
1.084606849 um,0.968113
1.090029883 um,0.962911
1.095480033 um,0.953713
1.100957433 um,0.950209
1.10646222 um,0.919511
1.111994531 um,0.869011
1.117554504 um,0.795547
1.123142276 um,0.614186
1.128757988 um,0.677565
1.134401778 um,0.578576
1.140073787 um,0.716715
1.145774156 um,0.608112
1.151503026 um,0.418983
1.157260541 um,0.474771
1.163046844 um,0.37538
1.168862078 um,0.500087
1.174706389 um,0.561488
1.180579921 um,0.632927
1.18648282 um,0.651286
1.192415234 um,0.731125
1.198377311 um,0.768296
1.204369197 um,0.757326
1.210391043 um,0.762732
1.216442998 um,0.767526
1.222525213 um,0.791507
1.228637839 um,0.85522
1.234781029 um,0.880485
1.240954934 um,0.923592
1.247159708 um,0.952233
1.253395507 um,0.930031
1.259662485 um,0.950353
1.265960797 um,0.969912
1.272290601 um,0.936174
1.278652054 um,0.927323
1.285045314 um,0.882748
1.291470541 um,0.852418
1.297927893 um,0.850093
1.304417533 um,0.827715
1.310939621 um,0.818731
1.317494319 um,0.79005
1.32408179 um,0.807902
1.330702199 um,0.621442
1.33735571 um,0.727022
1.344042489 um,0.639775
1.350762701 um,0.570109
1.357516515 um,0.470805
1.364304097 um,0.494266
1.371125618 um,0.469576
1.377981246 um,0.467441
1.384871152 um,0.435649
1.391795508 um,0.496129
1.398754485 um,0.470661
1.405748258 um,0.503347
1.412776999 um,0.567693
1.419840884 um,0.656459
1.426940089 um,0.674302
1.434074789 um,0.724218
1.441245163 um,0.774229
1.448451389 um,0.807907
1.455693646 um,0.841355
1.462972114 um,0.780103
1.470286975 um,0.649385
1.477638409 um,0.637463
1.485026601 um,0.625293
1.492451734 um,0.629123
1.499913993 um,0.638726
1.507413563 um,0.598118
1.514950631 um,0.552754
1.522525384 um,0.649195
1.530138011 um,0.706616
1.537788701 um,0.72956
1.545477645 um,0.742366
1.553205033 um,0.789573
1.560971058 um,0.859684
1.568775913 um,0.928697
1.576619793 um,0.923038
1.584502892 um,0.92583
1.592425406 um,0.951297
1.600387533 um,0.961506
1.608389471 um,0.933491
1.616431418 um,0.838494
1.624513575 um,0.755439
1.632636143 um,0.732878
1.640799324 um,0.781363
1.649003321 um,0.649302
1.657248337 um,0.73812
1.665534579 um,0.626061
1.673862252 um,0.657609
1.682231563 um,0.694246
1.690642721 um,0.614203
1.699095934 um,0.464057
1.707591414 um,0.517782
1.716129371 um,0.683508
1.724710018 um,0.571592
1.733333568 um,0.523071
1.742000236 um,0.650864
1.750710237 um,0.65762
1.759463788 um,0.640695
1.768261107 um,0.653145
1.777102413 um,0.699384
1.785987925 um,0.635311
1.794917864 um,0.651554
1.803892454 um,0.750793
1.812911916 um,0.739607
1.821976476 um,0.741644
1.831086358 um,0.71028
1.84024179 um,0.684761
1.849442999 um,0.709713
1.858690214 um,0.73596
1.867983665 um,0.702844
1.877323583 um,0.752022
1.886710201 um,0.817986
1.896143752 um,0.823511
1.905624471 um,0.796382
1.915152593 um,0.785917
1.924728356 um,0.784408
1.934351998 um,0.767488
1.944023758 um,0.750706
1.953743877 um,0.745589
1.963512596 um,0.760405
1.973330159 um,0.728393
1.98319681 um,0.791985
1.993112794 um,0.815123
2.003078358 um,0.802994
2.01309375 um,0.787412
2.023159218 um,0.815568
2.033275015 um,0.874998
2.04344139 um,0.898736
2.053658597 um,0.936448
2.06392689 um,0.957174
2.074246524 um,0.964066
2.084617757 um,0.989161
2.095040845 um,0.988979
2.10551605 um,0.988085
