0.4 um,0.999239
0.402 um,0.999263
0.40401 um,0.999281
0.40603005 um,0.999295
0.4080602003 um,0.99931
0.4101005013 um,0.999323
0.4121510038 um,0.999336
0.4142117588 um,0.999348
0.4162828176 um,0.999356
0.4183642317 um,0.99937
0.4204560528 um,0.999385
0.4225583331 um,0.999399
0.4246711247 um,0.99941
0.4267944804 um,0.999421
0.4289284528 um,0.999433
0.431073095 um,0.999445
0.4332284605 um,0.999456
0.4353946028 um,0.999467
0.4375715758 um,0.999476
0.4397594337 um,0.999478
0.4419582309 um,0.999444
0.444168022 um,0.999454
0.4463888621 um,0.999481
0.4486208064 um,0.999517
0.4508639105 um,0.999534
0.45311823 um,0.999542
0.4553838212 um,0.99955
0.4576607403 um,0.999561
0.459949044 um,0.999569
0.4622487892 um,0.99958
0.4645600332 um,0.999588
0.4668828333 um,0.999588
0.4692172475 um,0.999581
0.4715633337 um,0.999595
0.4739211504 um,0.999605
0.4762907561 um,0.999623
0.4786722099 um,0.999631
0.481065571 um,0.999635
0.4834708988 um,0.999633
0.4858882533 um,0.999613
0.4883176946 um,0.999641
0.4907592831 um,0.999656
0.4932130795 um,0.99967
0.4956791449 um,0.99968
0.4981575406 um,0.999681
0.5006483283 um,0.99965
0.5031515699 um,0.999389
0.5056673278 um,0.999478
0.5081956644 um,0.9995
0.5107366428 um,0.999635
0.513290326 um,0.999704
0.5158567776 um,0.999721
0.5184360615 um,0.999731
0.5210282418 um,0.999734
0.523633383 um,0.999719
0.5262515499 um,0.99973
0.5288828077 um,0.999738
0.5315272217 um,0.999744
0.5341848578 um,0.999749
0.5368557821 um,0.999733
0.539540061 um,0.999646
0.5422377613 um,0.999544
0.5449489501 um,0.999596
0.5476736949 um,0.999708
0.5504120634 um,0.999754
0.5531641237 um,0.999784
0.5559299443 um,0.999793
0.558709594 um,0.999796
0.561503142 um,0.999797
0.5643106577 um,0.999797
0.567132211 um,0.999701
0.569967872 um,0.999617
0.5728177114 um,0.9996
0.5756818 um,0.999648
0.578560209 um,0.999729
0.58145301 um,0.999772
0.584360275 um,0.999749
0.5872820764 um,0.998841
0.5902184868 um,0.998046
0.5931695792 um,0.998275
0.5961354271 um,0.998653
0.5991161043 um,0.999301
0.6021116848 um,0.999709
0.6051222432 um,0.999818
0.6081478544 um,0.999831
0.6111885937 um,0.999816
0.6142445367 um,0.999696
0.6173157594 um,0.9995
0.6204023382 um,0.999462
0.6235043498 um,0.999711
0.6266218716 um,0.999671
0.629754981 um,0.999715
0.6329037559 um,0.99971
0.6360682746 um,0.999759
0.639248616 um,0.999772
0.6424448591 um,0.999752
0.6456570834 um,0.999099
0.6488853688 um,0.998598
0.6521297956 um,0.998958
0.6553904446 um,0.998969
0.6586673968 um,0.999369
0.6619607338 um,0.999689
0.6652705375 um,0.999702
0.6685968902 um,0.999779
0.6719398746 um,0.999852
0.675299574 um,0.999892
0.6786760719 um,0.999889
0.6820694522 um,0.999836
0.6854797995 um,0.999805
0.6889071985 um,0.999808
0.6923517345 um,0.997526
0.6958134932 um,0.997269
0.6992925606 um,0.997454
0.7027890234 um,0.997528
0.7063029686 um,0.998406
0.7098344834 um,0.998972
