0.4 um,0.998427
0.402 um,0.99851
0.40401 um,0.998551
0.40603005 um,0.998576
0.4080602003 um,0.99861
0.4101005013 um,0.998634
0.4121510038 um,0.998661
0.4142117588 um,0.99868
0.4162828176 um,0.998674
0.4183642317 um,0.998709
0.4204560528 um,0.998751
0.4225583331 um,0.99879
0.4246711247 um,0.998809
0.4267944804 um,0.998823
0.4289284528 um,0.998849
0.431073095 um,0.99888
0.4332284605 um,0.9989
0.4353946028 um,0.998921
0.4375715758 um,0.998934
0.4397594337 um,0.998902
0.4419582309 um,0.998643
0.444168022 um,0.998643
0.4463888621 um,0.998854
0.4486208064 um,0.999024
0.4508639105 um,0.999061
0.45311823 um,0.999059
0.4553838212 um,0.999072
0.4576607403 um,0.999097
0.459949044 um,0.999105
0.4622487892 um,0.999151
0.4645600332 um,0.999165
0.4668828333 um,0.999134
0.4692172475 um,0.999054
0.4715633337 um,0.999105
0.4739211504 um,0.999162
0.4762907561 um,0.999227
0.4786722099 um,0.999227
0.481065571 um,0.999199
0.4834708988 um,0.999141
0.4858882533 um,0.998898
0.4883176946 um,0.999153
0.4907592831 um,0.999263
0.4932130795 um,0.999326
0.4956791449 um,0.999352
0.4981575406 um,0.999347
0.5006483283 um,0.999165
0.5031515699 um,0.997647
0.5056673278 um,0.997787
0.5081956644 um,0.99828
0.5107366428 um,0.999105
0.513290326 um,0.999387
0.5158567776 um,0.999383
0.5184360615 um,0.999438
0.5210282418 um,0.999419
0.523633383 um,0.999326
0.5262515499 um,0.999357
0.5288828077 um,0.999398
0.5315272217 um,0.999401
0.5341848578 um,0.999376
0.5368557821 um,0.99919
0.539540061 um,0.998501
0.5422377613 um,0.997338
0.5449489501 um,0.997938
0.5476736949 um,0.999157
0.5504120634 um,0.999437
0.5531641237 um,0.999557
0.5559299443 um,0.999554
0.558709594 um,0.999551
0.561503142 um,0.999541
0.5643106577 um,0.999528
0.567132211 um,0.999071
0.569967872 um,0.998202
