0.4 um,0.9981
0.402 um,0.998142
0.40401 um,0.998179
0.40603005 um,0.99821
0.4080602003 um,0.99825
0.4101005013 um,0.998284
0.4121510038 um,0.998319
0.4142117588 um,0.998351
0.4162828176 um,0.998379
0.4183642317 um,0.998411
0.4204560528 um,0.998441
0.4225583331 um,0.998478
0.4246711247 um,0.998508
0.4267944804 um,0.998536
0.4289284528 um,0.998565
0.431073095 um,0.998594
0.4332284605 um,0.998618
0.4353946028 um,0.998645
0.4375715758 um,0.998666
0.4397594337 um,0.998667
0.4419582309 um,0.998656
0.444168022 um,0.998699
0.4463888621 um,0.998764
0.4486208064 um,0.998801
0.4508639105 um,0.998824
0.45311823 um,0.998841
0.4553838212 um,0.99886
0.4576607403 um,0.998877
0.459949044 um,0.998886
0.4622487892 um,0.998934
0.4645600332 um,0.998954
0.4668828333 um,0.998968
0.4692172475 um,0.998977
0.4715633337 um,0.999001
0.4739211504 um,0.999027
0.4762907561 um,0.999045
0.4786722099 um,0.999042
0.481065571 um,0.99902
0.4834708988 um,0.998998
0.4858882533 um,0.998853
0.4883176946 um,0.999093
0.4907592831 um,0.999152
0.4932130795 um,0.999175
0.4956791449 um,0.999191
0.4981575406 um,0.999202
0.5006483283 um,0.999192
0.5031515699 um,0.999002
0.5056673278 um,0.998959
0.5081956644 um,0.999066
0.5107366428 um,0.999167
0.513290326 um,0.999272
0.5158567776 um,0.999252
0.5184360615 um,0.999306
0.5210282418 um,0.999291
0.523633383 um,0.999295
0.5262515499 um,0.999325
0.5288828077 um,0.999345
0.5315272217 um,0.999324
0.5341848578 um,0.99928
0.5368557821 um,0.999127
0.539540061 um,0.998733
0.5422377613 um,0.998006
0.5449489501 um,0.998607
0.5476736949 um,0.999356
0.5504120634 um,0.999454
0.5531641237 um,0.99947
0.5559299443 um,0.999459
0.558709594 um,0.99947
0.561503142 um,0.999479
0.5643106577 um,0.999476
0.567132211 um,0.999403
0.569967872 um,0.999186
0.5728177114 um,0.999121
0.5756818 um,0.999085
0.578560209 um,0.999278
0.58145301 um,0.999492
0.584360275 um,0.999539
0.5872820764 um,0.999197
0.5902184868 um,0.997955
0.5931695792 um,0.997991
0.5961354271 um,0.998844
0.5991161043 um,0.999321
0.6021116848 um,0.999502
0.6051222432 um,0.999547
0.6081478544 um,0.999387
0.6111885937 um,0.999114
0.6142445367 um,0.997599
0.6173157594 um,0.995179
0.6204023382 um,0.994701
0.6235043498 um,0.997846
0.6266218716 um,0.99923
0.629754981 um,0.999394
0.6329037559 um,0.999528
0.6360682746 um,0.999604
0.639248616 um,0.999563
0.6424448591 um,0.999445
0.6456570834 um,0.999277
0.6488853688 um,0.998226
0.6521297956 um,0.998618
0.6553904446 um,0.998615
0.6586673968 um,0.998872
0.6619607338 um,0.998741
0.6652705375 um,0.997979
0.6685968902 um,0.99846
0.6719398746 um,0.999168
0.675299574 um,0.999629
0.6786760719 um,0.999674
0.6820694522 um,0.999357
0.6854797995 um,0.999345
0.6889071985 um,0.999532
0.6923517345 um,0.998976
0.6958134932 um,0.996716
0.6992925606 um,0.99587
0.7027890234 um,0.995552
0.7063029686 um,0.997476
0.7098344834 um,0.998611
0.7133836558 um,0.998675
0.7169505741 um,0.992433
0.720535327 um,0.980649
0.7241380036 um,0.968459
0.7277586936 um,0.960457
0.7313974871 um,0.980572
0.7350544745 um,0.992399
0.7387297469 um,0.997427
0.7424233956 um,0.999414
0.7461355126 um,0.999719
0.7498661902 um,0.999734
0.7536155211 um,0.999755
0.7573835987 um,0.999599
0.7611705167 um,0.998943
0.7649763693 um,0.998507
0.7688012511 um,0.998587
0.7726452574 um,0.99804
0.7765084837 um,0.997156
0.7803910261 um,0.994388
0.7842929812 um,0.992912
0.7882144461 um,0.993949
0.7921555184 um,0.992163
0.796116296 um,0.989769
0.8000968774 um,0.990657
0.8040973618 um,0.993878
0.8081178486 um,0.996035
0.8121584379 um,0.996578
0.8162192301 um,0.9911
0.8203003262 um,0.992996
0.8244018279 um,0.994144
0.828523837 um,0.994466
0.8326664562 um,0.998588
0.8368297885 um,0.999582
0.8410139374 um,0.999279
0.8452190071 um,0.999544
0.8494451021 um,0.999611
0.8536923276 um,0.999794
0.8579607893 um,0.999883
0.8622505932 um,0.999909
0.8665618462 um,0.999877
0.8708946554 um,0.985289
0.8752491287 um,0.988428
0.8796253743 um,0.951093
