0.4 um,0.999454
0.402 um,0.999481
0.40401 um,0.999495
0.40603005 um,0.999504
0.4080602003 um,0.999515
0.4101005013 um,0.999524
0.4121510038 um,0.999533
0.4142117588 um,0.99954
0.4162828176 um,0.999539
0.4183642317 um,0.999551
0.4204560528 um,0.999566
0.4225583331 um,0.999578
0.4246711247 um,0.999585
0.4267944804 um,0.99959
0.4289284528 um,0.999599
0.431073095 um,0.99961
0.4332284605 um,0.999617
0.4353946028 um,0.999625
0.4375715758 um,0.99963
0.4397594337 um,0.999623
0.4419582309 um,0.999538
0.444168022 um,0.999533
0.4463888621 um,0.999606
0.4486208064 um,0.999661
0.4508639105 um,0.999673
0.45311823 um,0.999673
0.4553838212 um,0.999678
0.4576607403 um,0.999688
0.459949044 um,0.999693
0.4622487892 um,0.999704
0.4645600332 um,0.999709
0.4668828333 um,0.9997
0.4692172475 um,0.999673
0.4715633337 um,0.99969
0.4739211504 um,0.999711
0.4762907561 um,0.999733
0.4786722099 um,0.999736
0.481065571 um,0.999732
0.4834708988 um,0.999719
0.4858882533 um,0.99966
0.4883176946 um,0.999713
0.4907592831 um,0.999745
0.4932130795 um,0.999766
0.4956791449 um,0.999775
0.4981575406 um,0.999774
0.5006483283 um,0.999718
0.5031515699 um,0.999215
0.5056673278 um,0.99925
0.5081956644 um,0.999445
0.5107366428 um,0.999717
0.513290326 um,0.999792
0.5158567776 um,0.999795
0.5184360615 um,0.999807
0.5210282418 um,0.999805
0.523633383 um,0.999775
0.5262515499 um,0.999782
0.5288828077 um,0.999796
0.5315272217 um,0.999802
0.5341848578 um,0.999802
0.5368557821 um,0.999765
0.539540061 um,0.999594
0.5422377613 um,0.999294
0.5449489501 um,0.999408
0.5476736949 um,0.999728
0.5504120634 um,0.999809
0.5531641237 um,0.999848
0.5559299443 um,0.999849
0.558709594 um,0.999848
0.561503142 um,0.999845
0.5643106577 um,0.999843
0.567132211 um,0.999706
0.569967872 um,0.999406
0.5728177114 um,0.999413
0.5756818 um,0.999568
0.578560209 um,0.999734
0.58145301 um,0.999815
0.584360275 um,0.999771
0.5872820764 um,0.998462
0.5902184868 um,0.996154
0.5931695792 um,0.996434
0.5961354271 um,0.998032
0.5991161043 um,0.999336
0.6021116848 um,0.999802
0.6051222432 um,0.999868
0.6081478544 um,0.999845
0.6111885937 um,0.999792
0.6142445367 um,0.999482
0.6173157594 um,0.998984
