0.4 um,0.999315
0.402 um,0.999358
0.40401 um,0.999377
0.40603005 um,0.99939
0.4080602003 um,0.999402
0.4101005013 um,0.999412
0.4121510038 um,0.999424
0.4142117588 um,0.999431
0.4162828176 um,0.999424
0.4183642317 um,0.999442
0.4204560528 um,0.999465
0.4225583331 um,0.999479
0.4246711247 um,0.999487
0.4267944804 um,0.999492
0.4289284528 um,0.999504
0.431073095 um,0.999518
0.4332284605 um,0.999529
0.4353946028 um,0.999538
0.4375715758 um,0.999545
0.4397594337 um,0.999538
0.4419582309 um,0.999389
0.444168022 um,0.999369
0.4463888621 um,0.999486
0.4486208064 um,0.999578
0.4508639105 um,0.999597
0.45311823 um,0.999594
0.4553838212 um,0.999602
0.4576607403 um,0.999617
0.459949044 um,0.999627
0.4622487892 um,0.999636
0.4645600332 um,0.999642
0.4668828333 um,0.999623
0.4692172475 um,0.999575
0.4715633337 um,0.999602
0.4739211504 um,0.999633
0.4762907561 um,0.999671
0.4786722099 um,0.999681
0.481065571 um,0.999686
0.4834708988 um,0.999673
0.4858882533 um,0.999619
0.4883176946 um,0.999634
0.4907592831 um,0.999677
0.4932130795 um,0.999709
0.4956791449 um,0.999722
0.4981575406 um,0.999721
0.5006483283 um,0.999623
0.5031515699 um,0.998777
0.5056673278 um,0.998857
0.5081956644 um,0.999178
0.5107366428 um,0.999641
0.513290326 um,0.999746
0.5158567776 um,0.99976
0.5184360615 um,0.999766
0.5210282418 um,0.99977
0.523633383 um,0.999716
0.5262515499 um,0.99972
0.5288828077 um,0.999742
0.5315272217 um,0.999762
0.5341848578 um,0.99978
0.5368557821 um,0.999769
0.539540061 um,0.999599
0.5422377613 um,0.999306
0.5449489501 um,0.999305
0.5476736949 um,0.999627
0.5504120634 um,0.999745
0.5531641237 um,0.999811
0.5559299443 um,0.99982
0.558709594 um,0.999816
0.561503142 um,0.999808
0.5643106577 um,0.999808
0.567132211 um,0.999582
0.569967872 um,0.999114
0.5728177114 um,0.999154
0.5756818 um,0.99945
0.578560209 um,0.999687
0.58145301 um,0.999761
0.584360275 um,0.999666
0.5872820764 um,0.997427
0.5902184868 um,0.993791
0.5931695792 um,0.9943
0.5961354271 um,0.996794
0.5991161043 um,0.998959
0.6021116848 um,0.999745
0.6051222432 um,0.999851
0.6081478544 um,0.999866
0.6111885937 um,0.999868
0.6142445367 um,0.999838
0.6173157594 um,0.999786
0.6204023382 um,0.999775
0.6235043498 um,0.999832
0.6266218716 um,0.999473
0.629754981 um,0.999184
0.6329037559 um,0.999299
0.6360682746 um,0.999563
0.639248616 um,0.999702
0.6424448591 um,0.999632
0.6456570834 um,0.998156
0.6488853688 um,0.995406
0.6521297956 um,0.997067
0.6553904446 um,0.997354
0.6586673968 um,0.999034
