0.4 um,0.999594
0.402 um,0.999613
0.40401 um,0.999623
0.40603005 um,0.999629
0.4080602003 um,0.999638
0.4101005013 um,0.999645
0.4121510038 um,0.999652
0.4142117588 um,0.999657
0.4162828176 um,0.999657
0.4183642317 um,0.999666
0.4204560528 um,0.999675
0.4225583331 um,0.999685
0.4246711247 um,0.99969
0.4267944804 um,0.999695
0.4289284528 um,0.999701
0.431073095 um,0.999709
0.4332284605 um,0.999714
0.4353946028 um,0.999719
0.4375715758 um,0.999723
0.4397594337 um,0.999715
0.4419582309 um,0.999663
0.444168022 um,0.999668
0.4463888621 um,0.999709
0.4486208064 um,0.999746
0.4508639105 um,0.999756
0.45311823 um,0.999756
0.4553838212 um,0.99976
0.4576607403 um,0.999765
0.459949044 um,0.999767
0.4622487892 um,0.999779
0.4645600332 um,0.999783
0.4668828333 um,0.999777
0.4692172475 um,0.999762
0.4715633337 um,0.999773
0.4739211504 um,0.999785
0.4762907561 um,0.999799
0.4786722099 um,0.999799
0.481065571 um,0.999791
0.4834708988 um,0.999777
0.4858882533 um,0.999719
0.4883176946 um,0.999786
0.4907592831 um,0.999811
0.4932130795 um,0.999825
0.4956791449 um,0.999831
0.4981575406 um,0.99983
0.5006483283 um,0.999791
0.5031515699 um,0.999469
0.5056673278 um,0.999508
0.5081956644 um,0.999595
0.5107366428 um,0.99977
0.513290326 um,0.99984
0.5158567776 um,0.999839
0.5184360615 um,0.999853
0.5210282418 um,0.999848
0.523633383 um,0.999829
0.5262515499 um,0.999838
0.5288828077 um,0.999847
0.5315272217 um,0.999846
0.5341848578 um,0.999837
0.5368557821 um,0.999788
0.539540061 um,0.999619
0.5422377613 um,0.999343
0.5449489501 um,0.999507
0.5476736949 um,0.999794
0.5504120634 um,0.999858
0.5531641237 um,0.999884
0.5559299443 um,0.999884
0.558709594 um,0.999884
0.561503142 um,0.999882
0.5643106577 um,0.999879
0.567132211 um,0.999775
0.569967872 um,0.999597
0.5728177114 um,0.999575
0.5756818 um,0.99964
