0.4 um,0.997313
0.402 um,0.997601
0.40401 um,0.997692
0.40603005 um,0.997745
0.4080602003 um,0.997791
0.4101005013 um,0.99782
0.4121510038 um,0.997862
0.4142117588 um,0.997874
0.4162828176 um,0.997752
0.4183642317 um,0.99785
0.4204560528 um,0.998006
0.4225583331 um,0.998075
0.4246711247 um,0.99809
0.4267944804 um,0.998076
0.4289284528 um,0.998137
0.431073095 um,0.998216
0.4332284605 um,0.998259
0.4353946028 um,0.998293
0.4375715758 um,0.998313
0.4397594337 um,0.99822
0.4419582309 um,0.996899
0.444168022 um,0.996619
0.4463888621 um,0.997724
0.4486208064 um,0.998418
0.4508639105 um,0.998506
0.45311823 um,0.998439
0.4553838212 um,0.998469
0.4576607403 um,0.998569
0.459949044 um,0.998617
0.4622487892 um,0.998655
0.4645600332 um,0.998671
0.4668828333 um,0.998482
0.4692172475 um,0.998023
0.4715633337 um,0.998212
0.4739211504 um,0.998497
0.4762907561 um,0.998765
0.4786722099 um,0.998816
0.481065571 um,0.998831
0.4834708988 um,0.998702
0.4858882533 um,0.998197
0.4883176946 um,0.998271
0.4907592831 um,0.998644
0.4932130795 um,0.998897
0.4956791449 um,0.998966
0.4981575406 um,0.998942
0.5006483283 um,0.998143
0.5031515699 um,0.991802
0.5056673278 um,0.992194
0.5081956644 um,0.994917
0.5107366428 um,0.998398
0.513290326 um,0.999037
0.5158567776 um,0.999102
0.5184360615 um,0.999122
0.5210282418 um,0.999138
0.523633383 um,0.998676
0.5262515499 um,0.998643
0.5288828077 um,0.998843
0.5315272217 um,0.998998
0.5341848578 um,0.999129
0.5368557821 um,0.999048
0.539540061 um,0.997721
0.5422377613 um,0.995162
0.5449489501 um,0.995103
0.5476736949 um,0.997894
0.5504120634 um,0.998793
0.5531641237 um,0.999282
0.5559299443 um,0.999316
0.558709594 um,0.999267
0.561503142 um,0.99917
0.5643106577 um,0.999179
0.567132211 um,0.997628
0.569967872 um,0.993927
0.5728177114 um,0.994127
0.5756818 um,0.996422
0.578560209 um,0.998224
0.58145301 um,0.998828
0.584360275 um,0.998075
0.5872820764 um,0.985476
0.5902184868 um,0.968495
0.5931695792 um,0.971761
0.5961354271 um,0.982128
0.5991161043 um,0.99416
0.6021116848 um,0.998826
0.6051222432 um,0.999387
0.6081478544 um,0.999483
0.6111885937 um,0.999499
0.6142445367 um,0.999349
0.6173157594 um,0.999092
0.6204023382 um,0.999019
0.6235043498 um,0.99928
0.6266218716 um,0.996781
0.629754981 um,0.994638
0.6329037559 um,0.995102
0.6360682746 um,0.997146
0.639248616 um,0.998212
0.6424448591 um,0.997626
0.6456570834 um,0.989211
0.6488853688 um,0.978716
0.6521297956 um,0.986467
0.6553904446 um,0.987269
0.6586673968 um,0.994525
0.6619607338 um,0.99842
0.6652705375 um,0.998745
0.6685968902 um,0.999435
0.6719398746 um,0.999598
0.675299574 um,0.99964
0.6786760719 um,0.999537
0.6820694522 um,0.998887
0.6854797995 um,0.997868
0.6889071985 um,0.997771
0.6923517345 um,0.982066
0.6958134932 um,0.978153
0.6992925606 um,0.973735
0.7027890234 um,0.977544
0.7063029686 um,0.982987
0.7098344834 um,0.989256
0.7133836558 um,0.987896
0.7169505741 um,0.952935
0.720535327 um,0.950867
0.7241380036 um,0.94873
0.7277586936 um,0.943825
0.7313974871 um,0.955095
0.7350544745 um,0.978083
0.7387297469 um,0.988278
0.7424233956 um,0.997349
0.7461355126 um,0.999155
0.7498661902 um,0.999348
0.7536155211 um,0.999523
0.7573835987 um,0.99957
0.7611705167 um,0.999646
0.7649763693 um,0.99967
0.7688012511 um,0.999684
0.7726452574 um,0.999602
0.7765084837 um,0.999474
0.7803910261 um,0.999021
0.7842929812 um,0.997775
0.7882144461 um,0.984663
0.7921555184 um,0.98563
0.796116296 um,0.980004
0.8000968774 um,0.974555
0.8040973618 um,0.982954
0.8081178486 um,0.985192
0.8121584379 um,0.965611
0.8162192301 um,0.947528
0.8203003262 um,0.968245
0.8244018279 um,0.967313
0.828523837 um,0.966038
0.8326664562 um,0.975565
0.8368297885 um,0.983559
0.8410139374 um,0.986349
0.8452190071 um,0.99299
0.8494451021 um,0.992762
0.8536923276 um,0.994894
0.8579607893 um,0.99807
0.8622505932 um,0.999576
0.8665618462 um,0.999814
0.8708946554 um,0.9983
0.8752491287 um,0.998497
0.8796253743 um,0.992342
0.8840235012 um,0.974577
0.8884436187 um,0.975377
0.8928858368 um,0.974083
0.897350266 um,0.94555
0.9018370173 um,0.953904
0.9063462024 um,0.957299
0.9108779334 um,0.943112
0.9154323231 um,0.937681
0.9200094847 um,0.959488
0.9246095321 um,0.957569
0.9292325798 um,0.91911
0.9338787427 um,0.847069
0.9385481364 um,0.871609
0.9432408771 um,0.896938
0.9479570815 um,0.8825
0.9526968669 um,0.903232
0.9574603512 um,0.910087
0.962247653 um,0.921222
0.9670588912 um,0.940504
0.9718941857 um,0.956508
0.9767536566 um,0.896813
0.9816374249 um,0.852547
0.986545612 um,0.821447
0.9914783401 um,0.787277
0.9964357318 um,0.769181
1.00141791 um,0.786829
1.006425 um,0.790588
1.011457125 um,0.723156
1.016514411 um,0.628687
1.021596983 um,0.568826
1.026704968 um,0.576828
1.031838492 um,0.536571
1.036997685 um,0.617363
1.042182673 um,0.7126
1.047393587 um,0.774592
1.052630555 um,0.843058
1.057893707 um,0.910559
1.063183176 um,0.931547
1.068499092 um,0.920305
1.073841587 um,0.920466
1.079210795 um,0.918665
1.084606849 um,0.91663
1.090029883 um,0.913149
1.095480033 um,0.928236
1.100957433 um,0.940523
1.10646222 um,0.948734
1.111994531 um,0.930568
1.117554504 um,0.871631
1.123142276 um,0.838693
1.128757988 um,0.836841
1.134401778 um,0.783699
1.140073787 um,0.894964
1.145774156 um,0.854714
1.151503026 um,0.8297
1.157260541 um,0.865159
1.163046844 um,0.833351
1.168862078 um,0.837713
1.174706389 um,0.812323
1.180579921 um,0.823959
1.18648282 um,0.740406
1.192415234 um,0.685871
1.198377311 um,0.65872
1.204369197 um,0.608719
1.210391043 um,0.614494
1.216442998 um,0.603326
1.222525213 um,0.638372
1.228637839 um,0.73587
1.234781029 um,0.777664
1.240954934 um,0.835454
1.247159708 um,0.884201
1.253395507 um,0.864264
1.259662485 um,0.914271
1.265960797 um,0.941345
1.272290601 um,0.882929
1.278652054 um,0.851296
1.285045314 um,0.796556
1.291470541 um,0.75032
1.297927893 um,0.738995
1.304417533 um,0.729818
1.310939621 um,0.737955
1.317494319 um,0.683268
1.32408179 um,0.732545
1.330702199 um,0.77345
1.33735571 um,0.784883
1.344042489 um,0.784298
1.350762701 um,0.766452
1.357516515 um,0.582155
1.364304097 um,0.475173
1.371125618 um,0.505715
1.377981246 um,0.526404
1.384871152 um,0.536888
1.391795508 um,0.582823
1.398754485 um,0.592184
1.405748258 um,0.655906
1.412776999 um,0.74687
1.419840884 um,0.783974
1.426940089 um,0.823899
1.434074789 um,0.805558
1.441245163 um,0.797515
1.448451389 um,0.810984
1.455693646 um,0.823917
1.462972114 um,0.692019
1.470286975 um,0.523552
1.477638409 um,0.497837
1.485026601 um,0.446368
1.492451734 um,0.415245
1.499913993 um,0.414348
1.507413563 um,0.404619
1.514950631 um,0.334448
1.522525384 um,0.464209
1.530138011 um,0.54273
1.537788701 um,0.588488
1.545477645 um,0.645371
1.553205033 um,0.712748
1.560971058 um,0.795451
1.568775913 um,0.886808
1.576619793 um,0.844006
1.584502892 um,0.858372
1.592425406 um,0.89616
1.600387533 um,0.943471
1.608389471 um,0.909626
1.616431418 um,0.90187
1.624513575 um,0.870348
1.632636143 um,0.829052
1.640799324 um,0.821448
1.649003321 um,0.773944
1.657248337 um,0.808718
1.665534579 um,0.796842
1.673862252 um,0.824241
1.682231563 um,0.822807
1.690642721 um,0.823959
1.699095934 um,0.796655
1.707591414 um,0.794919
1.716129371 um,0.868782
1.724710018 um,0.823173
1.733333568 um,0.8677
1.742000236 um,0.886304
1.750710237 um,0.901566
1.759463788 um,0.904796
1.768261107 um,0.880668
1.777102413 um,0.879935
1.785987925 um,0.868177
1.794917864 um,0.873298
1.803892454 um,0.875074
1.812911916 um,0.821878
1.821976476 um,0.77451
1.831086358 um,0.639323
1.84024179 um,0.503781
1.849442999 um,0.486595
1.858690214 um,0.502127
1.867983665 um,0.461802
1.877323583 um,0.508164
1.886710201 um,0.599384
1.896143752 um,0.605491
1.905624471 um,0.59955
1.915152593 um,0.639451
1.924728356 um,0.662256
1.934351998 um,0.605692
1.944023758 um,0.512453
1.953743877 um,0.492582
1.963512596 um,0.536275
1.973330159 um,0.491286
1.98319681 um,0.574749
1.993112794 um,0.602127
2.003078358 um,0.631609
2.01309375 um,0.603702
2.023159218 um,0.676284
2.033275015 um,0.810171
2.04344139 um,0.854237
2.053658597 um,0.897494
2.06392689 um,0.934314
2.074246524 um,0.955396
2.084617757 um,0.988687
2.095040845 um,0.990344
2.10551605 um,0.992988
2.11604363 um,0.989988
2.126623848 um,0.990756
2.137256967 um,0.98343
2.147943252 um,0.963677
2.158682968 um,0.936492
2.169476383 um,0.895608
2.180323765 um,0.906171
2.191225384 um,0.816375
2.202181511 um,0.650523
2.213192418 um,0.657373
2.224258381 um,0.581314
2.235379672 um,0.565467
2.246556571 um,0.479321
2.257789354 um,0.44485
2.2690783 um,0.489723
2.280423692 um,0.550333
2.29182581 um,0.533684
2.303284939 um,0.621799
2.314801364 um,0.474442
2.326375371 um,0.53274
2.338007248 um,0.656516
2.349697284 um,0.651712
2.36144577 um,0.752348
2.373252999 um,0.674072
2.385119264 um,0.771162
2.397044861 um,0.774843
2.409030085 um,0.829611
2.421075235 um,0.764229
2.433180612 um,0.792981
2.445346515 um,0.816041
2.457573247 um,0.82782
2.469861113 um,0.813418
2.482210419 um,0.780553
2.494621471 um,0.750192
2.507094578 um,0.719111
2.519630051 um,0.663956
2.532228202 um,0.559556
2.544889343 um,0.435762
2.557613789 um,0.320314
2.570401858 um,0.180875
2.583253867 um,0.0989235
2.596170137 um,0.0603165
2.609150988 um,0.0297672
2.622196742 um,0.0326749
2.635307726 um,0.0608244
2.648484265 um,0.0507222
2.661726686 um,0.0156224
2.67503532 um,0.0187796
2.688410496 um,0.0541119
2.701852549 um,0.0686062
2.715361811 um,0.0509921
2.72893862 um,0.148197
2.742583314 um,0.155382
2.75629623 um,0.165483
2.770077711 um,0.256109
2.7839281 um,0.318633
