0.4 um,0.991779
0.402 um,0.992069
0.40401 um,0.992257
0.40603005 um,0.992383
0.4080602003 um,0.992562
0.4101005013 um,0.992701
0.4121510038 um,0.992847
0.4142117588 um,0.992969
0.4162828176 um,0.993034
0.4183642317 um,0.993186
0.4204560528 um,0.993343
0.4225583331 um,0.993527
0.4246711247 um,0.993644
0.4267944804 um,0.993748
0.4289284528 um,0.993876
0.431073095 um,0.994013
0.4332284605 um,0.994117
0.4353946028 um,0.994228
0.4375715758 um,0.994305
0.4397594337 um,0.994215
0.4419582309 um,0.993674
0.444168022 um,0.99384
0.4463888621 um,0.994362
0.4486208064 um,0.994831
0.4508639105 um,0.994983
0.45311823 um,0.995026
0.4553838212 um,0.995098
0.4576607403 um,0.995186
0.459949044 um,0.995219
0.4622487892 um,0.995459
0.4645600332 um,0.995539
0.4668828333 um,0.995505
0.4692172475 um,0.995377
0.4715633337 um,0.995546
0.4739211504 um,0.995707
0.4762907561 um,0.995891
0.4786722099 um,0.995874
0.481065571 um,0.995724
0.4834708988 um,0.995513
0.4858882533 um,0.994527
0.4883176946 um,0.995861
0.4907592831 um,0.996245
0.4932130795 um,0.99644
0.4956791449 um,0.996542
0.4981575406 um,0.996549
0.5006483283 um,0.996108
0.5031515699 um,0.992579
0.5056673278 um,0.993038
0.5081956644 um,0.993781
0.5107366428 um,0.995745
0.513290326 um,0.996783
0.5158567776 um,0.996719
0.5184360615 um,0.997007
0.5210282418 um,0.996907
0.523633383 um,0.996715
0.5262515499 um,0.996897
0.5288828077 um,0.997013
0.5315272217 um,0.99694
0.5341848578 um,0.996728
0.5368557821 um,0.995797
0.539540061 um,0.992996
0.5422377613 um,0.988401
0.5449489501 um,0.991676
0.5476736949 um,0.996447
0.5504120634 um,0.997354
0.5531641237 um,0.997675
0.5559299443 um,0.997638
0.558709594 um,0.997662
0.561503142 um,0.997671
0.5643106577 um,0.997614
0.567132211 um,0.996339
0.569967872 um,0.99436
0.5728177114 um,0.993787
0.5756818 um,0.994097
0.578560209 um,0.995923
0.58145301 um,0.997322
0.584360275 um,0.997223
0.5872820764 um,0.988386
0.5902184868 um,0.977753
0.5931695792 um,0.979791
0.5961354271 um,0.98496
0.5991161043 um,0.992789
0.6021116848 um,0.997014
0.6051222432 um,0.99783
0.6081478544 um,0.997016
0.6111885937 um,0.995505
0.6142445367 um,0.987064
0.6173157594 um,0.973695
0.6204023382 um,0.971053
0.6235043498 um,0.98833
0.6266218716 um,0.994578
0.629754981 um,0.995631
0.6329037559 um,0.996176
0.6360682746 um,0.997017
