0.4 um,0.999259
0.402 um,0.999297
0.40401 um,0.999315
0.40603005 um,0.999328
0.4080602003 um,0.999342
0.4101005013 um,0.999354
0.4121510038 um,0.999367
0.4142117588 um,0.999376
0.4162828176 um,0.999371
0.4183642317 um,0.999389
0.4204560528 um,0.999412
0.4225583331 um,0.999428
0.4246711247 um,0.999437
0.4267944804 um,0.999442
0.4289284528 um,0.999456
0.431073095 um,0.999471
0.4332284605 um,0.999481
0.4353946028 um,0.999491
0.4375715758 um,0.999498
0.4397594337 um,0.99949
0.4419582309 um,0.999356
0.444168022 um,0.999337
0.4463888621 um,0.999467
0.4486208064 um,0.999543
0.4508639105 um,0.999557
0.45311823 um,0.999555
0.4553838212 um,0.999563
0.4576607403 um,0.999577
0.459949044 um,0.999584
0.4622487892 um,0.999599
0.4645600332 um,0.999606
0.4668828333 um,0.999592
0.4692172475 um,0.999549
0.4715633337 um,0.999573
0.4739211504 um,0.999608
0.4762907561 um,0.999638
0.4786722099 um,0.999642
0.481065571 um,0.999638
0.4834708988 um,0.999621
0.4858882533 um,0.999535
0.4883176946 um,0.999602
0.4907592831 um,0.999654
0.4932130795 um,0.999684
0.4956791449 um,0.999695
0.4981575406 um,0.999695
0.5006483283 um,0.999617
0.5031515699 um,0.998866
0.5056673278 um,0.998858
0.5081956644 um,0.999243
0.5107366428 um,0.999638
0.513290326 um,0.999723
0.5158567776 um,0.999723
0.5184360615 um,0.999739
0.5210282418 um,0.999737
0.523633383 um,0.999693
0.5262515499 um,0.999697
0.5288828077 um,0.999722
0.5315272217 um,0.999732
0.5341848578 um,0.999733
0.5368557821 um,0.999688
0.539540061 um,0.999458
0.5422377613 um,0.998999
0.5449489501 um,0.999142
0.5476736949 um,0.999635
0.5504120634 um,0.999746
0.5531641237 um,0.999796
0.5559299443 um,0.999796
0.558709594 um,0.999795
0.561503142 um,0.999787
0.5643106577 um,0.999788
0.567132211 um,0.999615
0.569967872 um,0.999087
0.5728177114 um,0.999137
0.5756818 um,0.999415
0.578560209 um,0.999648
0.58145301 um,0.999761
0.584360275 um,0.999698
0.5872820764 um,0.997977
0.5902184868 um,0.994284
0.5931695792 um,0.99461
0.5961354271 um,0.997354
0.5991161043 um,0.999234
