0.4 um,0.999013
0.402 um,0.999122
0.40401 um,0.999165
0.40603005 um,0.999185
0.4080602003 um,0.999203
0.4101005013 um,0.999214
0.4121510038 um,0.999229
0.4142117588 um,0.99923
0.4162828176 um,0.999197
0.4183642317 um,0.999229
0.4204560528 um,0.999273
0.4225583331 um,0.999303
0.4246711247 um,0.999311
0.4267944804 um,0.999311
0.4289284528 um,0.999329
0.431073095 um,0.999354
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.999387
0.4397594337 um,0.999339
0.4419582309 um,0.998903
0.444168022 um,0.998868
0.4463888621 um,0.999118
0.4486208064 um,0.999389
0.4508639105 um,0.999453
0.45311823 um,0.99944
0.4553838212 um,0.999448
0.4576607403 um,0.999479
0.459949044 um,0.999493
0.4622487892 um,0.999513
0.4645600332 um,0.999518
0.4668828333 um,0.999449
0.4692172475 um,0.999303
0.4715633337 um,0.999373
0.4739211504 um,0.999433
0.4762907561 um,0.99954
0.4786722099 um,0.999563
0.481065571 um,0.99956
0.4834708988 um,0.999499
0.4858882533 um,0.999313
0.4883176946 um,0.999395
0.4907592831 um,0.999496
0.4932130795 um,0.999582
0.4956791449 um,0.99962
0.4981575406 um,0.999596
0.5006483283 um,0.999264
0.5031515699 um,0.996763
0.5056673278 um,0.997303
0.5081956644 um,0.997811
0.5107366428 um,0.999134
0.513290326 um,0.999585
0.5158567776 um,0.999654
0.5184360615 um,0.999677
0.5210282418 um,0.999676
0.523633383 um,0.999496
0.5262515499 um,0.999524
0.5288828077 um,0.999569
0.5315272217 um,0.999615
0.5341848578 um,0.999653
0.5368557821 um,0.999562
0.539540061 um,0.998923
0.5422377613 um,0.998095
0.5449489501 um,0.998229
0.5476736949 um,0.999103
0.5504120634 um,0.999478
0.5531641237 um,0.999704
0.5559299443 um,0.999742
0.558709594 um,0.999727
0.561503142 um,0.9997
0.5643106577 um,0.999681
0.567132211 um,0.998887
0.569967872 um,0.997823
0.5728177114 um,0.997752
0.5756818 um,0.998412
0.578560209 um,0.999137
0.58145301 um,0.999407
0.584360275 um,0.999108
0.5872820764 um,0.99209
0.5902184868 um,0.984455
0.5931695792 um,0.986443
0.5961354271 um,0.990401
0.5991161043 um,0.996111
0.6021116848 um,0.99908
0.6051222432 um,0.999673
0.6081478544 um,0.999738
0.6111885937 um,0.999694
0.6142445367 um,0.999305
0.6173157594 um,0.998672
0.6204023382 um,0.998537
0.6235043498 um,0.999295
0.6266218716 um,0.998321
0.629754981 um,0.998124
0.6329037559 um,0.99822
0.6360682746 um,0.998785
0.639248616 um,0.999069
0.6424448591 um,0.998867
0.6456570834 um,0.993925
0.6488853688 um,0.989151
0.6521297956 um,0.992393
0.6553904446 um,0.992985
0.6586673968 um,0.996444
0.6619607338 um,0.998864
0.6652705375 um,0.999035
0.6685968902 um,0.999446
0.6719398746 um,0.999711
0.675299574 um,0.999833
0.6786760719 um,0.999783
0.6820694522 um,0.999445
0.6854797995 um,0.999104
0.6889071985 um,0.999094
0.6923517345 um,0.985938
0.6958134932 um,0.985355
0.6992925606 um,0.983931
0.7027890234 um,0.985306
0.7063029686 um,0.989716
0.7098344834 um,0.993352
0.7133836558 um,0.993044
0.7169505741 um,0.958649
0.720535327 um,0.963656
0.7241380036 um,0.957795
0.7277586936 um,0.9519
0.7313974871 um,0.961681
0.7350544745 um,0.982083
0.7387297469 um,0.990105
0.7424233956 um,0.997331
0.7461355126 um,0.999292
0.7498661902 um,0.999653
0.7536155211 um,0.999799
0.7573835987 um,0.999781
0.7611705167 um,0.999658
0.7649763693 um,0.999575
0.7688012511 um,0.999597
0.7726452574 um,0.999435
0.7765084837 um,0.999185
0.7803910261 um,0.998364
0.7842929812 um,0.997015
0.7882144461 um,0.988766
0.7921555184 um,0.99028
0.796116296 um,0.986577
0.8000968774 um,0.98393
0.8040973618 um,0.988781
