0.4 um,0.998203
0.402 um,0.998243
0.40401 um,0.998279
0.40603005 um,0.998309
0.4080602003 um,0.998346
0.4101005013 um,0.998378
0.4121510038 um,0.99841
0.4142117588 um,0.998441
0.4162828176 um,0.998468
0.4183642317 um,0.998498
0.4204560528 um,0.998528
0.4225583331 um,0.998561
0.4246711247 um,0.998589
0.4267944804 um,0.998616
0.4289284528 um,0.998643
0.431073095 um,0.998671
0.4332284605 um,0.998695
0.4353946028 um,0.99872
0.4375715758 um,0.998742
0.4397594337 um,0.998749
0.4419582309 um,0.998743
0.444168022 um,0.998777
0.4463888621 um,0.998831
0.4486208064 um,0.998866
0.4508639105 um,0.998888
0.45311823 um,0.998906
0.4553838212 um,0.998925
0.4576607403 um,0.998943
0.459949044 um,0.998956
0.4622487892 um,0.998993
0.4645600332 um,0.999012
0.4668828333 um,0.999026
0.4692172475 um,0.999036
0.4715633337 um,0.999058
0.4739211504 um,0.999082
0.4762907561 um,0.9991
0.4786722099 um,0.999104
0.481065571 um,0.999096
0.4834708988 um,0.999086
0.4858882533 um,0.998996
0.4883176946 um,0.999155
0.4907592831 um,0.9992
0.4932130795 um,0.999221
0.4956791449 um,0.999237
0.4981575406 um,0.999248
0.5006483283 um,0.999242
0.5031515699 um,0.999086
0.5056673278 um,0.999066
0.5081956644 um,0.999152
0.5107366428 um,0.999244
0.513290326 um,0.99932
0.5158567776 um,0.999311
0.5184360615 um,0.99935
0.5210282418 um,0.999345
0.523633383 um,0.999349
0.5262515499 um,0.999372
0.5288828077 um,0.999389
0.5315272217 um,0.99938
0.5341848578 um,0.999356
0.5368557821 um,0.999261
0.539540061 um,0.999004
0.5422377613 um,0.998529
0.5449489501 um,0.998916
0.5476736949 um,0.999415
0.5504120634 um,0.999485
0.5531641237 um,0.999502
0.5559299443 um,0.999498
0.558709594 um,0.999508
0.561503142 um,0.999516
0.5643106577 um,0.999517
0.567132211 um,0.999464
0.569967872 um,0.999305
0.5728177114 um,0.999268
0.5756818 um,0.99926
0.578560209 um,0.999398
0.58145301 um,0.999541
0.584360275 um,0.999569
0.5872820764 um,0.999245
0.5902184868 um,0.998272
0.5931695792 um,0.998303
0.5961354271 um,0.998996
0.5991161043 um,0.999411
0.6021116848 um,0.999564
0.6051222432 um,0.999598
0.6081478544 um,0.999498
0.6111885937 um,0.999326
0.6142445367 um,0.998356
0.6173157594 um,0.996804
0.6204023382 um,0.996499
0.6235043498 um,0.99852
0.6266218716 um,0.999392
0.629754981 um,0.999485
0.6329037559 um,0.999576
0.6360682746 um,0.999639
0.639248616 um,0.999623
0.6424448591 um,0.999546
0.6456570834 um,0.999371
0.6488853688 um,0.998551
0.6521297956 um,0.998895
0.6553904446 um,0.998888
0.6586673968 um,0.999162
0.6619607338 um,0.999109
0.6652705375 um,0.998623
0.6685968902 um,0.998937
0.6719398746 um,0.999394
0.675299574 um,0.99969
0.6786760719 um,0.99972
0.6820694522 um,0.999515
0.6854797995 um,0.999503
0.6889071985 um,0.999623
0.6923517345 um,0.999043
0.6958134932 um,0.997312
0.6992925606 um,0.996868
0.7027890234 um,0.99677
0.7063029686 um,0.998184
0.7098344834 um,0.998981
0.7133836558 um,0.999002
0.7169505741 um,0.993798
0.720535327 um,0.985434
0.7241380036 um,0.977406
0.7277586936 um,0.972739
0.7313974871 um,0.986697
0.7350544745 um,0.994772
0.7387297469 um,0.998162
0.7424233956 um,0.999559
0.7461355126 um,0.999769
0.7498661902 um,0.99978
0.7536155211 um,0.999796
0.7573835987 um,0.999696
0.7611705167 um,0.999277
0.7649763693 um,0.998999
0.7688012511 um,0.999051
0.7726452574 um,0.998701
0.7765084837 um,0.998134
0.7803910261 um,0.996356
0.7842929812 um,0.995402
0.7882144461 um,0.995874
0.7921555184 um,0.994709
0.796116296 um,0.993142
0.8000968774 um,0.993636
0.8040973618 um,0.995869
0.8081178486 um,0.997299
0.8121584379 um,0.997217
0.8162192301 um,0.991566
0.8203003262 um,0.993758
0.8244018279 um,0.9946
0.828523837 um,0.994712
0.8326664562 um,0.998389
0.8368297885 um,0.999553
0.8410139374 um,0.999377
0.8452190071 um,0.99962
0.8494451021 um,0.999665
0.8536923276 um,0.999802
0.8579607893 um,0.999885
0.8622505932 um,0.999913
0.8665618462 um,0.999894
0.8708946554 um,0.990532
0.8752491287 um,0.992578
0.8796253743 um,0.965894
0.8840235012 um,0.872979
0.8884436187 um,0.888571
0.8928858368 um,0.918372
0.897350266 um,0.931062
0.9018370173 um,0.960655
0.9063462024 um,0.98308
0.9108779334 um,0.98672
0.9154323231 um,0.991588
0.9200094847 um,0.99613
0.9246095321 um,0.995975
0.9292325798 um,0.992754
0.9338787427 um,0.969385
0.9385481364 um,0.977579
0.9432408771 um,0.981301
0.9479570815 um,0.981818
0.9526968669 um,0.983384
0.9574603512 um,0.986227
0.962247653 um,0.985881
0.9670588912 um,0.982519
0.9718941857 um,0.977755
0.9767536566 um,0.950348
0.9816374249 um,0.926899
0.986545612 um,0.907569
0.9914783401 um,0.895689
0.9964357318 um,0.88399
1.00141791 um,0.899763
1.006425 um,0.904258
1.011457125 um,0.879265
1.016514411 um,0.81981
1.021596983 um,0.772358
1.026704968 um,0.769796
1.031838492 um,0.738729
1.036997685 um,0.801931
1.042182673 um,0.866773
1.047393587 um,0.902351
1.052630555 um,0.944915
1.057893707 um,0.971666
1.063183176 um,0.978164
1.068499092 um,0.973398
1.073841587 um,0.968725
1.079210795 um,0.970268
1.084606849 um,0.968877
1.090029883 um,0.967214
1.095480033 um,0.971713
1.100957433 um,0.980737
1.10646222 um,0.976262
1.111994531 um,0.950025
1.117554504 um,0.931865
1.123142276 um,0.814573
1.128757988 um,0.811637
1.134401778 um,0.771394
1.140073787 um,0.862576
1.145774156 um,0.80746
1.151503026 um,0.663704
1.157260541 um,0.697756
1.163046844 um,0.616892
1.168862078 um,0.71563
1.174706389 um,0.75455
1.180579921 um,0.798335
1.18648282 um,0.783577
1.192415234 um,0.798576
1.198377311 um,0.794471
1.204369197 um,0.765497
1.210391043 um,0.762529
1.216442998 um,0.765172
1.222525213 um,0.787747
1.228637839 um,0.857117
1.234781029 um,0.880189
1.240954934 um,0.923839
1.247159708 um,0.952756
1.253395507 um,0.929562
1.259662485 um,0.949571
1.265960797 um,0.968648
1.272290601 um,0.934312
1.278652054 um,0.924817
1.285045314 um,0.889903
1.291470541 um,0.856034
1.297927893 um,0.854832
1.304417533 um,0.84353
1.310939621 um,0.849788
1.317494319 um,0.811772
1.32408179 um,0.844874
1.330702199 um,0.815032
1.33735571 um,0.850599
1.344042489 um,0.788449
1.350762701 um,0.799614
1.357516515 um,0.707589
1.364304097 um,0.7201
1.371125618 um,0.734906
1.377981246 um,0.726252
1.384871152 um,0.703442
1.391795508 um,0.726771
1.398754485 um,0.717706
1.405748258 um,0.710836
1.412776999 um,0.771453
1.419840884 um,0.833822
1.426940089 um,0.850411
1.434074789 um,0.884102
1.441245163 um,0.887688
1.448451389 um,0.899653
1.455693646 um,0.894727
1.462972114 um,0.820761
1.470286975 um,0.702641
1.477638409 um,0.698123
1.485026601 um,0.65881
1.492451734 um,0.647807
1.499913993 um,0.648696
1.507413563 um,0.62942
1.514950631 um,0.59408
1.522525384 um,0.678607
1.530138011 um,0.734998
