0.4 um,0.999716
0.402 um,0.999734
0.40401 um,0.999741
0.40603005 um,0.999745
0.4080602003 um,0.999751
0.4101005013 um,0.999755
0.4121510038 um,0.99976
0.4142117588 um,0.999764
0.4162828176 um,0.99976
0.4183642317 um,0.999767
0.4204560528 um,0.999777
0.4225583331 um,0.999783
0.4246711247 um,0.999787
0.4267944804 um,0.999788
0.4289284528 um,0.999793
0.431073095 um,0.9998
0.4332284605 um,0.999803
0.4353946028 um,0.999807
0.4375715758 um,0.999809
0.4397594337 um,0.999803
0.4419582309 um,0.999737
0.444168022 um,0.999728
0.4463888621 um,0.99979
0.4486208064 um,0.999826
0.4508639105 um,0.999832
0.45311823 um,0.99983
0.4553838212 um,0.999833
0.4576607403 um,0.999838
0.459949044 um,0.99984
0.4622487892 um,0.999848
0.4645600332 um,0.99985
0.4668828333 um,0.999842
0.4692172475 um,0.999821
0.4715633337 um,0.999832
0.4739211504 um,0.999848
0.4762907561 um,0.999862
0.4786722099 um,0.999862
0.481065571 um,0.999858
0.4834708988 um,0.999846
0.4858882533 um,0.999798
0.4883176946 um,0.999839
0.4907592831 um,0.999865
0.4932130795 um,0.999879
0.4956791449 um,0.999884
0.4981575406 um,0.999883
0.5006483283 um,0.999844
0.5031515699 um,0.999472
0.5056673278 um,0.999468
0.5081956644 um,0.999654
0.5107366428 um,0.999847
0.513290326 um,0.999892
0.5158567776 um,0.99989
0.5184360615 um,0.999899
0.5210282418 um,0.999896
0.523633383 um,0.999874
0.5262515499 um,0.999877
0.5288828077 um,0.999888
0.5315272217 um,0.999891
0.5341848578 um,0.999889
0.5368557821 um,0.999859
0.539540061 um,0.999729
0.5422377613 um,0.999477
0.5449489501 um,0.999572
0.5476736949 um,0.99984
0.5504120634 um,0.999897
0.5531641237 um,0.999921
0.5559299443 um,0.99992
0.558709594 um,0.999919
0.561503142 um,0.999915
0.5643106577 um,0.999914
0.567132211 um,0.999825
0.569967872 um,0.999564
0.5728177114 um,0.999583
0.5756818 um,0.999713
0.578560209 um,0.999834
0.58145301 um,0.999897
0.584360275 um,0.999868
0.5872820764 um,0.998999
0.5902184868 um,0.997063
0.5931695792 um,0.99724
0.5961354271 um,0.998671
0.5991161043 um,0.999625
0.6021116848 um,0.999895
0.6051222432 um,0.999926
0.6081478544 um,0.999903
0.6111885937 um,0.999858
0.6142445367 um,0.999599
0.6173157594 um,0.999183
0.6204023382 um,0.9991
0.6235043498 um,0.999635
0.6266218716 um,0.999738
0.629754981 um,0.999594
0.6329037559 um,0.999682
0.6360682746 um,0.999818
0.639248616 um,0.999869
0.6424448591 um,0.999819
0.6456570834 um,0.999276
0.6488853688 um,0.997734
0.6521297956 um,0.9986
0.6553904446 um,0.998712
0.6586673968 um,0.99955
0.6619607338 um,0.999739
0.6652705375 um,0.999626
0.6685968902 um,0.999738
0.6719398746 um,0.999862
0.675299574 um,0.99994
0.6786760719 um,0.999943
0.6820694522 um,0.99986
0.6854797995 um,0.999809
0.6889071985 um,0.99983
0.6923517345 um,0.998162
0.6958134932 um,0.995798
0.6992925606 um,0.996029
0.7027890234 um,0.996909
0.7063029686 um,0.998517
0.7098344834 um,0.999224
0.7133836558 um,0.999058
0.7169505741 um,0.991307
0.720535327 um,0.986458
0.7241380036 um,0.984192
0.7277586936 um,0.983268
0.7313974871 um,0.991323
0.7350544745 um,0.996461
0.7387297469 um,0.998624
0.7424233956 um,0.999789
0.7461355126 um,0.999928
0.7498661902 um,0.999938
0.7536155211 um,0.999949
0.7573835987 um,0.999925
0.7611705167 um,0.999819
0.7649763693 um,0.999748
0.7688012511 um,0.999762
0.7726452574 um,0.999667
0.7765084837 um,0.999514
0.7803910261 um,0.999032
0.7842929812 um,0.998727
0.7882144461 um,0.997519
0.7921555184 um,0.996794
0.796116296 um,0.996191
0.8000968774 um,0.99585
0.8040973618 um,0.997628
0.8081178486 um,0.99833
0.8121584379 um,0.99579
0.8162192301 um,0.985587
0.8203003262 um,0.991176
0.8244018279 um,0.991482
0.828523837 um,0.990956
0.8326664562 um,0.995975
0.8368297885 um,0.998847
0.8410139374 um,0.998773
0.8452190071 um,0.999381
0.8494451021 um,0.99944
0.8536923276 um,0.999684
0.8579607893 um,0.999896
0.8622505932 um,0.999973
0.8665618462 um,0.999978
0.8708946554 um,0.997519
0.8752491287 um,0.998057
0.8796253743 um,0.989976
0.8840235012 um,0.962681
0.8884436187 um,0.966531
0.8928858368 um,0.976454
0.897350266 um,0.970138
0.9018370173 um,0.979709
0.9063462024 um,0.985294
0.9108779334 um,0.983439
0.9154323231 um,0.985736
0.9200094847 um,0.991424
0.9246095321 um,0.992099
0.9292325798 um,0.982843
0.9338787427 um,0.955176
0.9385481364 um,0.967169
0.9432408771 um,0.974398
0.9479570815 um,0.970634
0.9526968669 um,0.972119
0.9574603512 um,0.974231
0.962247653 um,0.981294
0.9670588912 um,0.984801
0.9718941857 um,0.986177
0.9767536566 um,0.986192
0.9816374249 um,0.989955
0.986545612 um,0.991534
0.9914783401 um,0.990795
0.9964357318 um,0.99027
1.00141791 um,0.991037
1.006425 um,0.991203
1.011457125 um,0.99124
1.016514411 um,0.993224
1.021596983 um,0.995266
1.026704968 um,0.996982
1.031838492 um,0.998627
1.036997685 um,0.999356
1.042182673 um,0.999736
1.047393587 um,0.999869
1.052630555 um,0.999986
1.057893707 um,0.999985
1.063183176 um,0.999968
1.068499092 um,0.999909
1.073841587 um,0.999723
1.079210795 um,0.999015
1.084606849 um,0.996985
1.090029883 um,0.996048
1.095480033 um,0.992102
1.100957433 um,0.987916
1.10646222 um,0.98489
1.111994531 um,0.970854
1.117554504 um,0.948974
1.123142276 um,0.904855
1.128757988 um,0.902229
1.134401778 um,0.878176
1.140073787 um,0.936563
1.145774156 um,0.908856
1.151503026 um,0.835276
1.157260541 um,0.850126
1.163046844 um,0.802336
1.168862078 um,0.866337
1.174706389 um,0.90472
1.180579921 um,0.928128
1.18648282 um,0.933708
1.192415234 um,0.962553
1.198377311 um,0.973851
1.204369197 um,0.982862
1.210391043 um,0.989062
1.216442998 um,0.993061
1.222525213 um,0.994937
1.228637839 um,0.995831
1.234781029 um,0.997167
1.240954934 um,0.998701
1.247159708 um,0.999063
1.253395507 um,0.999515
1.259662485 um,0.999646
1.265960797 um,0.999655
1.272290601 um,0.999702
1.278652054 um,0.999703
1.285045314 um,0.999698
1.291470541 um,0.998984
1.297927893 um,0.997381
1.304417533 um,0.990877
1.310939621 um,0.975208
1.317494319 um,0.959163
1.32408179 um,0.96597
1.330702199 um,0.891503
1.33735571 um,0.933753
1.344042489 um,0.884417
1.350762701 um,0.880677
1.357516515 um,0.824877
1.364304097 um,0.830051
1.371125618 um,0.838132
1.377981246 um,0.831623
1.384871152 um,0.816641
1.391795508 um,0.838819
1.398754485 um,0.83077
1.405748258 um,0.828378
1.412776999 um,0.868031
1.419840884 um,0.90014
1.426940089 um,0.914444
1.434074789 um,0.938685
1.441245163 um,0.951796
1.448451389 um,0.952709
1.455693646 um,0.966383
1.462972114 um,0.96957
1.470286975 um,0.960715
1.477638409 um,0.96798
1.485026601 um,0.973397
1.492451734 um,0.983487
1.499913993 um,0.991682
1.507413563 um,0.991016
1.514950631 um,0.995243
1.522525384 um,0.998089
1.530138011 um,0.998747
1.537788701 um,0.999125
1.545477645 um,0.999189
1.553205033 um,0.999459
1.560971058 um,0.999161
1.568775913 um,0.999424
1.576619793 um,0.999672
1.584502892 um,0.999681
1.592425406 um,0.999458
1.600387533 um,0.998752
1.608389471 um,0.996029
1.616431418 um,0.978223
1.624513575 um,0.93833
1.632636143 um,0.900008
1.640799324 um,0.93498
1.649003321 um,0.859039
1.657248337 um,0.925691
1.665534579 um,0.864846
1.673862252 um,0.925195
1.682231563 um,0.916162
1.690642721 um,0.868891
1.699095934 um,0.813971
1.707591414 um,0.79017
1.716129371 um,0.893952
1.724710018 um,0.810183
1.733333568 um,0.852634
1.742000236 um,0.897165
1.750710237 um,0.912507
1.759463788 um,0.905291
1.768261107 um,0.867324
1.777102413 um,0.876003
1.785987925 um,0.862147
1.794917864 um,0.881259
1.803892454 um,0.935569
1.812911916 um,0.929913
1.821976476 um,0.938765
1.831086358 um,0.933882
1.84024179 um,0.92932
1.849442999 um,0.936369
1.858690214 um,0.938163
1.867983665 um,0.938326
1.877323583 um,0.941655
1.886710201 um,0.966219
1.896143752 um,0.963891
1.905624471 um,0.959398
1.915152593 um,0.949431
1.924728356 um,0.956435
1.934351998 um,0.961696
1.944023758 um,0.966655
1.953743877 um,0.978426
1.963512596 um,0.983864
1.973330159 um,0.98923
1.98319681 um,0.990244
1.993112794 um,0.992466
2.003078358 um,0.992943
2.01309375 um,0.996406
2.023159218 um,0.997017
2.033275015 um,0.998903
2.04344139 um,0.99945
2.053658597 um,0.998427
2.06392689 um,0.998174
2.074246524 um,0.99847
2.084617757 um,0.998538
2.095040845 um,0.998024
2.10551605 um,0.998693
2.11604363 um,0.997089
2.126623848 um,0.994375
2.137256967 um,0.984201
2.147943252 um,0.961999
2.158682968 um,0.935968
2.169476383 um,0.893179
2.180323765 um,0.962096
2.191225384 um,0.948745
2.202181511 um,0.703253
2.213192418 um,0.915421
2.224258381 um,0.867378
2.235379672 um,0.815954
2.246556571 um,0.759373
2.257789354 um,0.757995
2.2690783 um,0.795813
2.280423692 um,0.787423
2.29182581 um,0.687645
2.303284939 um,0.752059
2.314801364 um,0.725926
2.326375371 um,0.763801
2.338007248 um,0.715563
2.349697284 um,0.7036
2.36144577 um,0.795439
2.373252999 um,0.722771
2.385119264 um,0.822537
2.397044861 um,0.83281
2.409030085 um,0.863257
2.421075235 um,0.800283
2.433180612 um,0.845284
2.445346515 um,0.878841
2.457573247 um,0.904528
2.469861113 um,0.926316
2.482210419 um,0.940413
2.494621471 um,0.952903
2.507094578 um,0.957147
2.519630051 um,0.954099
2.532228202 um,0.955817
2.544889343 um,0.938237
2.557613789 um,0.896663
2.570401858 um,0.898205
2.583253867 um,0.902128
2.596170137 um,0.894071
2.609150988 um,0.911772
2.622196742 um,0.919196
2.635307726 um,0.92966
2.648484265 um,0.933455
2.661726686 um,0.886911
2.67503532 um,0.869889
2.688410496 um,0.910934
2.701852549 um,0.910676
2.715361811 um,0.915965
2.72893862 um,0.93689
2.742583314 um,0.93205
2.75629623 um,0.925911
