0.4 um,0.996345
0.402 um,0.996446
0.40401 um,0.996524
0.40603005 um,0.996588
0.4080602003 um,0.99666
0.4101005013 um,0.996725
0.4121510038 um,0.99679
0.4142117588 um,0.996849
0.4162828176 um,0.996894
0.4183642317 um,0.996959
0.4204560528 um,0.997026
0.4225583331 um,0.997094
0.4246711247 um,0.997149
0.4267944804 um,0.997201
0.4289284528 um,0.997257
0.431073095 um,0.997315
0.4332284605 um,0.997366
0.4353946028 um,0.997417
0.4375715758 um,0.997461
0.4397594337 um,0.997472
0.4419582309 um,0.997373
0.444168022 um,0.997427
0.4463888621 um,0.997566
0.4486208064 um,0.997696
0.4508639105 um,0.997753
0.45311823 um,0.997786
0.4553838212 um,0.997825
0.4576607403 um,0.997868
0.459949044 um,0.9979
0.4622487892 um,0.997967
0.4645600332 um,0.998005
0.4668828333 um,0.998018
0.4692172475 um,0.998007
0.4715633337 um,0.998064
0.4739211504 um,0.998119
0.4762907561 um,0.99818
0.4786722099 um,0.9982
0.481065571 um,0.998195
0.4834708988 um,0.998174
0.4858882533 um,0.998008
0.4883176946 um,0.998266
0.4907592831 um,0.99836
0.4932130795 um,0.998419
0.4956791449 um,0.998457
0.4981575406 um,0.998475
0.5006483283 um,0.998391
0.5031515699 um,0.997573
0.5056673278 um,0.997704
0.5081956644 um,0.997913
0.5107366428 um,0.998387
0.513290326 um,0.998616
0.5158567776 um,0.998625
0.5184360615 um,0.998692
0.5210282418 um,0.99869
0.523633383 um,0.998658
0.5262515499 um,0.998706
0.5288828077 um,0.998744
0.5315272217 um,0.998749
0.5341848578 um,0.998728
0.5368557821 um,0.998573
0.539540061 um,0.99805
0.5422377613 um,0.997191
0.5449489501 um,0.997785
0.5476736949 um,0.998702
0.5504120634 um,0.998901
0.5531641237 um,0.998985
0.5559299443 um,0.998993
0.558709594 um,0.999007
0.561503142 um,0.999018
0.5643106577 um,0.999018
0.567132211 um,0.998741
0.569967872 um,0.998294
0.5728177114 um,0.998211
0.5756818 um,0.998346
0.578560209 um,0.998736
0.58145301 um,0.999009
0.584360275 um,0.998977
0.5872820764 um,0.996661
0.5902184868 um,0.993384
0.5931695792 um,0.993926
0.5961354271 um,0.995815
0.5991161043 um,0.997987
0.6021116848 um,0.998997
0.6051222432 um,0.999188
0.6081478544 um,0.999059
0.6111885937 um,0.998801
0.6142445367 um,0.997306
0.6173157594 um,0.994911
0.6204023382 um,0.99444
0.6235043498 um,0.99755
0.6266218716 um,0.998562
0.629754981 um,0.998691
0.6329037559 um,0.998833
0.6360682746 um,0.999045
0.639248616 um,0.999104
0.6424448591 um,0.998946
0.6456570834 um,0.997377
0.6488853688 um,0.994931
0.6521297956 um,0.996302
0.6553904446 um,0.996375
0.6586673968 um,0.997742
0.6619607338 um,0.998337
0.6652705375 um,0.997668
0.6685968902 um,0.998224
0.6719398746 um,0.99895
0.675299574 um,0.999412
0.6786760719 um,0.999444
0.6820694522 um,0.999066
0.6854797995 um,0.998974
0.6889071985 um,0.999155
0.6923517345 um,0.994273
0.6958134932 um,0.991749
0.6992925606 um,0.991064
0.7027890234 um,0.990994
0.7063029686 um,0.994507
0.7098344834 um,0.996769
0.7133836558 um,0.996689
0.7169505741 um,0.976593
0.720535327 um,0.969612
0.7241380036 um,0.955882
0.7277586936 um,0.94616
0.7313974871 um,0.968298
0.7350544745 um,0.987401
0.7387297469 um,0.994488
0.7424233956 um,0.998638
0.7461355126 um,0.999442
0.7498661902 um,0.999536
0.7536155211 um,0.999594
0.7573835987 um,0.999445
0.7611705167 um,0.998809
0.7649763693 um,0.998387
0.7688012511 um,0.99847
0.7726452574 um,0.997925
0.7765084837 um,0.997044
0.7803910261 um,0.994278
0.7842929812 um,0.992584
0.7882144461 um,0.990777
0.7921555184 um,0.989685
0.796116296 um,0.986478
0.8000968774 um,0.986515
0.8040973618 um,0.990988
0.8081178486 um,0.993661
0.8121584379 um,0.985473
0.8162192301 um,0.97305
0.8203003262 um,0.985426
0.8244018279 um,0.984181
0.828523837 um,0.983934
0.8326664562 um,0.989526
0.8368297885 um,0.995052
0.8410139374 um,0.996905
0.8452190071 um,0.998616
0.8494451021 um,0.99867
0.8536923276 um,0.998962
0.8579607893 um,0.999492
0.8622505932 um,0.999754
0.8665618462 um,0.999789
0.8708946554 um,0.986985
0.8752491287 um,0.989721
0.8796253743 um,0.945732
0.8840235012 um,0.855951
0.8884436187 um,0.865529
0.8928858368 um,0.899391
0.897350266 um,0.910715
0.9018370173 um,0.94355
0.9063462024 um,0.968954
0.9108779334 um,0.966788
0.9154323231 um,0.970511
0.9200094847 um,0.980282
0.9246095321 um,0.982007
0.9292325798 um,0.953294
0.9338787427 um,0.92053
0.9385481364 um,0.941401
0.9432408771 um,0.955402
0.9479570815 um,0.941107
0.9526968669 um,0.947724
0.9574603512 um,0.948362
0.962247653 um,0.949904
0.9670588912 um,0.95106
0.9718941857 um,0.941778
0.9767536566 um,0.839896
0.9816374249 um,0.767868
0.986545612 um,0.729927
0.9914783401 um,0.671567
0.9964357318 um,0.651863
1.00141791 um,0.662775
1.006425 um,0.66547
1.011457125 um,0.568074
1.016514411 um,0.477501
1.021596983 um,0.424243
1.026704968 um,0.442081
1.031838492 um,0.401057
1.036997685 um,0.47877
1.042182673 um,0.585275
1.047393587 um,0.661918
1.052630555 um,0.742009
1.057893707 um,0.841604
1.063183176 um,0.879391
1.068499092 um,0.863444
1.073841587 um,0.871314
1.079210795 um,0.867536
1.084606849 um,0.869035
1.090029883 um,0.857482
1.095480033 um,0.888807
1.100957433 um,0.929535
1.10646222 um,0.937953
1.111994531 um,0.895565
1.117554504 um,0.840465
1.123142276 um,0.651495
1.128757988 um,0.701359
1.134401778 um,0.612086
1.140073787 um,0.7443
1.145774156 um,0.642711
1.151503026 um,0.452861
1.157260541 um,0.505669
1.163046844 um,0.406215
1.168862078 um,0.524079
1.174706389 um,0.560754
1.180579921 um,0.609035
1.18648282 um,0.559603
1.192415234 um,0.545857
1.198377311 um,0.544605
1.204369197 um,0.495897
1.210391043 um,0.509514
1.216442998 um,0.490343
1.222525213 um,0.530776
1.228637839 um,0.634574
1.234781029 um,0.692357
1.240954934 um,0.75637
1.247159708 um,0.81453
1.253395507 um,0.810599
1.259662485 um,0.886507
1.265960797 um,0.921233
1.272290601 um,0.84694
1.278652054 um,0.790889
1.285045314 um,0.719905
1.291470541 um,0.674619
1.297927893 um,0.658631
1.304417533 um,0.651883
1.310939621 um,0.656328
1.317494319 um,0.587846
1.32408179 um,0.649486
1.330702199 um,0.62257
1.33735571 um,0.682721
1.344042489 um,0.644054
1.350762701 um,0.624808
1.357516515 um,0.529393
1.364304097 um,0.553951
1.371125618 um,0.531084
1.377981246 um,0.52802
1.384871152 um,0.496156
1.391795508 um,0.549966
1.398754485 um,0.52698
1.405748258 um,0.550243
1.412776999 um,0.619026
1.419840884 um,0.707577
1.426940089 um,0.721498
1.434074789 um,0.746346
1.441245163 um,0.750913
1.448451389 um,0.785545
1.455693646 um,0.787549
1.462972114 um,0.628046
1.470286975 um,0.428905
1.477638409 um,0.38758
1.485026601 um,0.340617
1.492451734 um,0.315771
1.499913993 um,0.322526
1.507413563 um,0.308341
1.514950631 um,0.224929
1.522525384 um,0.360236
1.530138011 um,0.44183
1.537788701 um,0.483087
1.545477645 um,0.539183
1.553205033 um,0.628129
1.560971058 um,0.740945
1.568775913 um,0.856638
1.576619793 um,0.794485
1.584502892 um,0.815182
1.592425406 um,0.85654
1.600387533 um,0.91318
1.608389471 um,0.869697
1.616431418 um,0.827479
1.624513575 um,0.757379
1.632636143 um,0.706649
1.640799324 um,0.721027
1.649003321 um,0.618493
1.657248337 um,0.694516
1.665534579 um,0.610886
1.673862252 um,0.650438
1.682231563 um,0.67726
1.690642721 um,0.622126
1.699095934 um,0.493591
1.707591414 um,0.530758
1.716129371 um,0.694274
1.724710018 um,0.578754
1.733333568 um,0.558859
1.742000236 um,0.676813
1.750710237 um,0.691727
1.759463788 um,0.67651
1.768261107 um,0.672371
1.777102413 um,0.70778
1.785987925 um,0.655202
1.794917864 um,0.675275
1.803892454 um,0.781283
1.812911916 um,0.774158
1.821976476 um,0.783104
1.831086358 um,0.764956
1.84024179 um,0.746162
1.849442999 um,0.77365
1.858690214 um,0.803182
1.867983665 um,0.784852
1.877323583 um,0.822921
1.886710201 um,0.878207
1.896143752 um,0.864728
1.905624471 um,0.820361
1.915152593 um,0.757723
1.924728356 um,0.630972
1.934351998 um,0.494089
1.944023758 um,0.386281
1.953743877 um,0.398664
1.963512596 um,0.450107
1.973330159 um,0.386936
1.98319681 um,0.474932
1.993112794 um,0.511772
2.003078358 um,0.530917
2.01309375 um,0.501211
2.023159218 um,0.557792
2.033275015 um,0.710995
2.04344139 um,0.785566
2.053658597 um,0.851711
2.06392689 um,0.902737
2.074246524 um,0.933255
2.084617757 um,0.98403
2.095040845 um,0.990356
2.10551605 um,0.99411
2.11604363 um,0.978862
2.126623848 um,0.950146
2.137256967 um,0.937552
2.147943252 um,0.887064
2.158682968 um,0.811331
2.169476383 um,0.745218
2.180323765 um,0.818254
2.191225384 um,0.642838
2.202181511 um,0.345465
2.213192418 um,0.504004
2.224258381 um,0.442018
2.235379672 um,0.389723
2.246556571 um,0.285658
2.257789354 um,0.262059
2.2690783 um,0.298184
2.280423692 um,0.312864
2.29182581 um,0.265232
2.303284939 um,0.338616
2.314801364 um,0.265354
2.326375371 um,0.263254
2.338007248 um,0.327438
2.349697284 um,0.276425
2.36144577 um,0.407399
2.373252999 um,0.306292
2.385119264 um,0.447002
2.397044861 um,0.502752
2.409030085 um,0.647341
2.421075235 um,0.516436
2.433180612 um,0.550234
2.445346515 um,0.678814
2.457573247 um,0.695349
2.469861113 um,0.732165
2.482210419 um,0.773981
2.494621471 um,0.824065
2.507094578 um,0.845231
2.519630051 um,0.8479
2.532228202 um,0.832435
2.544889343 um,0.784038
2.557613789 um,0.686955
2.570401858 um,0.645038
2.583253867 um,0.584839
2.596170137 um,0.542441
2.609150988 um,0.563426
2.622196742 um,0.621811
2.635307726 um,0.731437
2.648484265 um,0.729784
2.661726686 um,0.489516
2.67503532 um,0.478729
2.688410496 um,0.642355
2.701852549 um,0.663378
2.715361811 um,0.581815
2.72893862 um,0.742215
2.742583314 um,0.670762
2.75629623 um,0.630764
2.770077711 um,0.679749
2.7839281 um,0.692143
2.79784774 um,0.708138
2.811836979 um,0.621968
2.825896164 um,0.538174
2.840025645 um,0.496454
2.854225773 um,0.531992
2.868496902 um,0.534381
2.882839386 um,0.476876
2.897253583 um,0.310759
2.911739851 um,0.261109
2.92629855 um,0.390358
2.940930043 um,0.347518
2.955634693 um,0.422202
2.970412867 um,0.445007
2.985264931 um,0.389264
3.000191256 um,0.140759
3.015192212 um,0.387425
3.030268173 um,0.379365
3.045419514 um,0.476059
3.060646612 um,0.552804
3.075949845 um,0.577546
3.091329594 um,0.519062
3.106786242 um,0.343315
3.122320173 um,0.599241
3.137931774 um,0.604734
3.153621433 um,0.559241
3.16938954 um,0.540806
3.185236488 um,0.530745
3.20116267 um,0.456107
3.217168483 um,0.442534
3.233254326 um,0.378033
3.249420598 um,0.333003
3.265667701 um,0.455306
3.281996039 um,0.580468
3.298406019 um,0.540405
3.314898049 um,0.0426255
3.33147254 um,0.206765
3.348129902 um,0.476592
3.364870552 um,0.387694
3.381694905 um,0.397246
3.398603379 um,0.411399
3.415596396 um,0.422045
3.432674378 um,0.405185
3.44983775 um,0.382457
3.467086939 um,0.410903
3.484422373 um,0.441504
3.501844485 um,0.576572
3.519353708 um,0.584797
3.536950476 um,0.506846
3.554635228 um,0.653954
3.572408405 um,0.58847
3.590270447 um,0.560074
3.608221799 um,0.534511
3.626262908 um,0.689574
3.644394222 um,0.692981
3.662616193 um,0.721894
3.680929274 um,0.75211
3.699333921 um,0.736456
3.71783059 um,0.750789
3.736419743 um,0.755722
3.755101842 um,0.812311
3.773877351 um,0.750585
3.792746738 um,0.750923
3.811710472 um,0.852093
3.830769024 um,0.836341
3.849922869 um,0.735681
3.869172484 um,0.733022
3.888518346 um,0.789848
3.907960938 um,0.805292
3.927500742 um,0.819233
3.947138246 um,0.802273
3.966873937 um,0.809087
3.986708307 um,0.837738
4.006641849 um,0.825827
4.026675058 um,0.854461
4.046808433 um,0.839176
4.067042475 um,0.836155
4.087377688 um,0.879919
4.107814576 um,0.869346
4.128353649 um,0.892852
4.148995417 um,0.909136
4.169740394 um,0.920793
4.190589096 um,0.852246
4.211542042 um,0.817602
4.232599752 um,0.900356
4.253762751 um,0.956506
4.275031564 um,0.969025
4.296406722 um,0.966754
4.317888756 um,0.957952
4.3394782 um,0.927565
4.361175591 um,0.967781
4.382981469 um,0.944318
4.404896376 um,0.969871
4.426920858 um,0.948844
4.449055462 um,0.963138
4.471300739 um,0.963948
4.493657243 um,0.974295
4.516125529 um,0.97373
4.538706157 um,0.950798
4.561399688 um,0.978727
4.584206686 um,0.98693
4.60712772 um,0.990556
4.630163358 um,0.985092
4.653314175 um,0.987172
4.676580746 um,0.981835
4.69996365 um,0.987052
4.723463468 um,0.983709
4.747080785 um,0.988733
4.770816189 um,0.984023
4.79467027 um,0.984662
4.818643622 um,0.978617
4.84273684 um,0.975699
4.866950524 um,0.985813
4.891285276 um,0.974611
4.915741703 um,0.986244
4.940320411 um,0.97365
4.965022013 um,0.9756
4.989847123 um,0.981908
5.014796359 um,0.932789
5.039870341 um,0.98097
5.065069693 um,0.983654
5.090395041 um,0.960617
5.115847016 um,0.97268
5.141426251 um,0.903676
5.167133383 um,0.959816
5.192969049 um,0.934445
5.218933895 um,0.906234
5.245028564 um,0.916987
5.271253707 um,0.88279
5.297609976 um,0.876079
5.324098025 um,0.753972
5.350718516 um,0.696893
5.377472108 um,0.795293
5.404359469 um,0.82098
5.431381266 um,0.659719
5.458538172 um,0.708355
5.485830863 um,0.609155
5.513260018 um,0.545054
5.540826318 um,0.531465
5.568530449 um,0.440333
5.596373101 um,0.36347
5.624354967 um,0.442983
5.652476742 um,0.265886
5.680739126 um,0.249003
5.709142821 um,0.325077
5.737688535 um,0.166011
5.766376978 um,0.311291
5.795208863 um,0.212083
5.824184907 um,0.0962642
5.853305832 um,0.1783
5.882572361 um,0.144901
5.911985223 um,0.215465
5.941545149 um,0.218705
5.971252874 um,0.247452
6.001109139 um,0.293915
6.031114685 um,0.124524
6.061270258 um,0.089372
6.091576609 um,0.0459913
6.122034492 um,0.0294706
6.152644665 um,0.00168176
6.183407888 um,0.0285643
6.214324928 um,0.086492
6.245396552 um,0.16995
6.276623535 um,0.114898
