0.4 um,0.999152
0.402 um,0.999232
0.40401 um,0.99926
0.40603005 um,0.999274
0.4080602003 um,0.999291
0.4101005013 um,0.999301
0.4121510038 um,0.999314
0.4142117588 um,0.99932
0.4162828176 um,0.999291
0.4183642317 um,0.999318
0.4204560528 um,0.999359
0.4225583331 um,0.999382
0.4246711247 um,0.999388
0.4267944804 um,0.999387
0.4289284528 um,0.999405
0.431073095 um,0.999427
0.4332284605 um,0.99944
0.4353946028 um,0.99945
0.4375715758 um,0.999456
0.4397594337 um,0.999425
0.4419582309 um,0.999071
0.444168022 um,0.999011
0.4463888621 um,0.999303
0.4486208064 um,0.999494
0.4508639105 um,0.99952
0.45311823 um,0.999504
0.4553838212 um,0.999511
0.4576607403 um,0.999537
0.459949044 um,0.999547
0.4622487892 um,0.999567
0.4645600332 um,0.999573
0.4668828333 um,0.999523
0.4692172475 um,0.999404
0.4715633337 um,0.999456
0.4739211504 um,0.99953
0.4762907561 um,0.999601
0.4786722099 um,0.99961
0.481065571 um,0.999602
0.4834708988 um,0.999556
0.4858882533 um,0.999376
0.4883176946 um,0.99947
0.4907592831 um,0.999579
0.4932130795 um,0.999647
0.4956791449 um,0.999667
0.4981575406 um,0.99966
0.5006483283 um,0.999443
0.5031515699 um,0.997555
0.5056673278 um,0.997627
0.5081956644 um,0.998464
0.5107366428 um,0.999473
0.513290326 um,0.999684
0.5158567776 um,0.999693
0.5184360615 um,0.999713
0.5210282418 um,0.999708
0.523633383 um,0.999586
0.5262515499 um,0.999587
0.5288828077 um,0.999639
0.5315272217 um,0.99967
0.5341848578 um,0.999687
0.5368557821 um,0.999611
0.539540061 um,0.999123
0.5422377613 um,0.998199
0.5449489501 um,0.998373
0.5476736949 um,0.999364
0.5504120634 um,0.999634
0.5531641237 um,0.999768
0.5559299443 um,0.999772
0.558709594 um,0.999761
0.561503142 um,0.999737
0.5643106577 um,0.999734
0.567132211 um,0.999264
0.569967872 um,0.998093
0.5728177114 um,0.998174
0.5756818 um,0.998845
0.578560209 um,0.999403
0.58145301 um,0.999627
0.584360275 um,0.999437
0.5872820764 um,0.995067
0.5902184868 um,0.987553
0.5931695792 um,0.988447
0.5961354271 um,0.993642
0.5991161043 um,0.998117
0.6021116848 um,0.999605
0.6051222432 um,0.999781
0.6081478544 um,0.999753
0.6111885937 um,0.999666
0.6142445367 um,0.999127
0.6173157594 um,0.998261
0.6204023382 um,0.998083
0.6235043498 um,0.999184
0.6266218716 um,0.998909
0.629754981 um,0.998215
0.6329037559 um,0.998518
0.6360682746 um,0.999155
0.639248616 um,0.999448
0.6424448591 um,0.999251
0.6456570834 um,0.996395
0.6488853688 um,0.990916
0.6521297956 um,0.994293
0.6553904446 um,0.994737
0.6586673968 um,0.998029
0.6619607338 um,0.999219
0.6652705375 um,0.999063
0.6685968902 um,0.999405
0.6719398746 um,0.999681
0.675299574 um,0.999843
0.6786760719 um,0.999829
0.6820694522 um,0.999549
0.6854797995 um,0.999279
0.6889071985 um,0.999297
0.6923517345 um,0.992174
0.6958134932 um,0.988076
0.6992925606 um,0.986976
0.7027890234 um,0.989052
0.7063029686 um,0.993523
0.7098344834 um,0.996383
0.7133836558 um,0.995702
0.7169505741 um,0.974537
0.720535327 um,0.970142
0.7241380036 um,0.965384
0.7277586936 um,0.958827
0.7313974871 um,0.9727
0.7350544745 um,0.98797
0.7387297469 um,0.994548
0.7424233956 um,0.999032
0.7461355126 um,0.999715
0.7498661902 um,0.99978
0.7536155211 um,0.999835
0.7573835987 um,0.999793
0.7611705167 um,0.999596
0.7649763693 um,0.999459
0.7688012511 um,0.999488
0.7726452574 um,0.999285
0.7765084837 um,0.99896
0.7803910261 um,0.997928
0.7842929812 um,0.997077
0.7882144461 um,0.991608
0.7921555184 um,0.990822
0.796116296 um,0.988201
0.8000968774 um,0.986252
0.8040973618 um,0.991538
0.8081178486 um,0.993572
0.8121584379 um,0.983534
0.8162192301 um,0.968405
0.8203003262 um,0.982198
0.8244018279 um,0.981595
0.828523837 um,0.980369
0.8326664562 um,0.98772
0.8368297885 um,0.99384
0.8410139374 um,0.994536
0.8452190071 um,0.997334
0.8494451021 um,0.997408
0.8536923276 um,0.99836
0.8579607893 um,0.999429
0.8622505932 um,0.999873
0.8665618462 um,0.999933
0.8708946554 um,0.994913
0.8752491287 um,0.995979
0.8796253743 um,0.979175
0.8840235012 um,0.930356
0.8884436187 um,0.936855
0.8928858368 um,0.952318
0.897350266 um,0.943829
0.9018370173 um,0.962225
0.9063462024 um,0.972165
0.9108779334 um,0.964706
0.9154323231 um,0.964274
0.9200094847 um,0.976567
0.9246095321 um,0.977844
0.9292325798 um,0.953356
0.9338787427 um,0.919828
0.9385481364 um,0.935411
0.9432408771 um,0.953483
0.9479570815 um,0.938693
0.9526968669 um,0.945028
0.9574603512 um,0.945883
0.962247653 um,0.954316
0.9670588912 um,0.965895
0.9718941857 um,0.970843
0.9767536566 um,0.963292
0.9816374249 um,0.961891
0.986545612 um,0.95765
0.9914783401 um,0.954129
0.9964357318 um,0.949685
1.00141791 um,0.957819
1.006425 um,0.960122
1.011457125 um,0.953209
1.016514411 um,0.9265
1.021596983 um,0.894979
1.026704968 um,0.894168
1.031838492 um,0.87531
