0.4 um,0.997245
0.402 um,0.997301
0.40401 um,0.997354
0.40603005 um,0.997395
0.4080602003 um,0.997457
0.4101005013 um,0.997507
0.4121510038 um,0.997557
0.4142117588 um,0.997605
0.4162828176 um,0.997651
0.4183642317 um,0.997694
0.4204560528 um,0.997732
0.4225583331 um,0.997788
0.4246711247 um,0.997832
0.4267944804 um,0.997874
0.4289284528 um,0.997916
0.431073095 um,0.997956
0.4332284605 um,0.997989
0.4353946028 um,0.998027
0.4375715758 um,0.998056
0.4397594337 um,0.998047
0.4419582309 um,0.998079
0.444168022 um,0.998173
0.4463888621 um,0.998219
0.4486208064 um,0.998257
0.4508639105 um,0.998289
0.45311823 um,0.998317
0.4553838212 um,0.998342
0.4576607403 um,0.99836
0.459949044 um,0.998366
0.4622487892 um,0.998449
0.4645600332 um,0.998478
0.4668828333 um,0.998503
0.4692172475 um,0.998536
0.4715633337 um,0.998565
0.4739211504 um,0.99859
0.4762907561 um,0.998606
0.4786722099 um,0.998591
0.481065571 um,0.998536
0.4834708988 um,0.998488
0.4858882533 um,0.998215
0.4883176946 um,0.998685
0.4907592831 um,0.998772
0.4932130795 um,0.998801
0.4956791449 um,0.998823
0.4981575406 um,0.998837
0.5006483283 um,0.998838
0.5031515699 um,0.998783
0.5056673278 um,0.998756
0.5081956644 um,0.998685
0.5107366428 um,0.998734
0.513290326 um,0.998928
0.5158567776 um,0.99888
0.5184360615 um,0.998981
0.5210282418 um,0.998944
0.523633383 um,0.998964
0.5262515499 um,0.999026
0.5288828077 um,0.999043
0.5315272217 um,0.998991
0.5341848578 um,0.998891
0.5368557821 um,0.99858
0.539540061 um,0.99783
0.5422377613 um,0.996548
0.5449489501 um,0.997744
0.5476736949 um,0.999061
0.5504120634 um,0.999212
0.5531641237 um,0.999225
0.5559299443 um,0.999198
0.558709594 um,0.999216
0.561503142 um,0.999236
0.5643106577 um,0.999222
0.567132211 um,0.999123
0.569967872 um,0.998986
0.5728177114 um,0.998779
0.5756818 um,0.99852
0.578560209 um,0.998835
0.58145301 um,0.999231
0.584360275 um,0.999349
0.5872820764 um,0.999262
0.5902184868 um,0.999037
0.5931695792 um,0.998888
0.5961354271 um,0.998755
0.5991161043 um,0.998948
0.6021116848 um,0.999216
0.6051222432 um,0.999296
0.6081478544 um,0.998969
0.6111885937 um,0.998419
0.6142445367 um,0.995388
0.6173157594 um,0.990558
0.6204023382 um,0.989603
0.6235043498 um,0.995874
0.6266218716 um,0.998726
0.629754981 um,0.999347
0.6329037559 um,0.999472
0.6360682746 um,0.999458
0.639248616 um,0.999326
0.6424448591 um,0.999116
0.6456570834 um,0.999117
0.6488853688 um,0.998808
0.6521297956 um,0.998748
0.6553904446 um,0.998274
0.6586673968 um,0.998026
0.6619607338 um,0.997656
0.6652705375 um,0.996118
0.6685968902 um,0.997054
0.6719398746 um,0.998468
0.675299574 um,0.999388
0.6786760719 um,0.999478
0.6820694522 um,0.998867
0.6854797995 um,0.998893
0.6889071985 um,0.999283
0.6923517345 um,0.999062
0.6958134932 um,0.997971
0.6992925606 um,0.995692
0.7027890234 um,0.993412
0.7063029686 um,0.995778
0.7098344834 um,0.99768
0.7133836558 um,0.998011
0.7169505741 um,0.990152
0.720535327 um,0.975065
0.7241380036 um,0.949663
0.7277586936 um,0.93214
0.7313974871 um,0.965727
0.7350544745 um,0.986892
0.7387297469 um,0.995432
0.7424233956 um,0.998931
0.7461355126 um,0.999538
0.7498661902 um,0.999568
0.7536155211 um,0.999608
0.7573835987 um,0.999288
0.7611705167 um,0.997968
0.7649763693 um,0.997092
0.7688012511 um,0.997252
0.7726452574 um,0.996157
0.7765084837 um,0.994391
0.7803910261 um,0.988878
0.7842929812 um,0.985964
0.7882144461 um,0.989103
0.7921555184 um,0.986786
0.796116296 um,0.981963
0.8000968774 um,0.984111
0.8040973618 um,0.989009
0.8081178486 um,0.993026
0.8121584379 um,0.994953
0.8162192301 um,0.994633
0.8203003262 um,0.996805
0.8244018279 um,0.997294
0.828523837 um,0.997527
0.8326664562 um,0.99899
0.8368297885 um,0.999635
0.8410139374 um,0.999707
0.8452190071 um,0.999796
0.8494451021 um,0.999802
0.8536923276 um,0.999825
0.8579607893 um,0.999854
0.8622505932 um,0.999868
0.8665618462 um,0.999814
0.8708946554 um,0.973621
0.8752491287 um,0.979176
0.8796253743 um,0.899912
0.8840235012 um,0.745426
0.8884436187 um,0.76351
0.8928858368 um,0.816398
0.897350266 um,0.85968
0.9018370173 um,0.915887
0.9063462024 um,0.971268
0.9108779334 um,0.984578
0.9154323231 um,0.993653
0.9200094847 um,0.998142
0.9246095321 um,0.998502
0.9292325798 um,0.994264
0.9338787427 um,0.976997
0.9385481364 um,0.986686
0.9432408771 um,0.986529
0.9479570815 um,0.987553
0.9526968669 um,0.98867
0.9574603512 um,0.990724
0.962247653 um,0.972789
0.9670588912 um,0.957025
0.9718941857 um,0.933316
0.9767536566 um,0.871574
0.9816374249 um,0.821402
0.986545612 um,0.788722
0.9914783401 um,0.750955
0.9964357318 um,0.732527
1.00141791 um,0.746293
1.006425 um,0.752093
1.011457125 um,0.690156
1.016514411 um,0.610517
1.021596983 um,0.562266
1.026704968 um,0.577247
1.031838492 um,0.536041
1.036997685 um,0.615527
1.042182673 um,0.708036
1.047393587 um,0.770106
1.052630555 um,0.838775
1.057893707 um,0.909701
1.063183176 um,0.93113
1.068499092 um,0.919755
1.073841587 um,0.919567
1.079210795 um,0.918277
1.084606849 um,0.916602
1.090029883 um,0.907849
1.095480033 um,0.926248
1.100957433 um,0.956521
1.10646222 um,0.933111
1.111994531 um,0.85762
1.117554504 um,0.798245
1.123142276 um,0.54515
1.128757988 um,0.611066
1.134401778 um,0.502764
1.140073787 um,0.638396
1.145774156 um,0.511988
1.151503026 um,0.322846
1.157260541 um,0.388403
1.163046844 um,0.29066
1.168862078 um,0.401501
1.174706389 um,0.452519
1.180579921 um,0.5161
1.18648282 um,0.528489
1.192415234 um,0.597237
1.198377311 um,0.629868
1.204369197 um,0.598466
1.210391043 um,0.613327
1.216442998 um,0.604026
1.222525213 um,0.636
1.228637839 um,0.723749
1.234781029 um,0.76605
1.240954934 um,0.820851
1.247159708 um,0.870192
1.253395507 um,0.859099
1.259662485 um,0.917895
1.265960797 um,0.9446
1.272290601 um,0.889364
1.278652054 um,0.848917
1.285045314 um,0.792984
1.291470541 um,0.759179
1.297927893 um,0.747179
1.304417533 um,0.738449
1.310939621 um,0.736725
1.317494319 um,0.680308
1.32408179 um,0.72054
1.330702199 um,0.602366
1.33735571 um,0.686739
1.344042489 um,0.599328
1.350762701 um,0.554077
1.357516515 um,0.456819
1.364304097 um,0.495126
1.371125618 um,0.463726
1.377981246 um,0.463216
1.384871152 um,0.426213
1.391795508 um,0.480936
1.398754485 um,0.456386
1.405748258 um,0.47638
1.412776999 um,0.54086
1.419840884 um,0.646513
1.426940089 um,0.653222
1.434074789 um,0.723528
1.441245163 um,0.770543
1.448451389 um,0.806989
1.455693646 um,0.818229
1.462972114 um,0.722373
1.470286975 um,0.563761
1.477638409 um,0.553782
1.485026601 um,0.532389
1.492451734 um,0.524072
1.499913993 um,0.529523
1.507413563 um,0.50208
1.514950631 um,0.444059
1.522525384 um,0.554858
1.530138011 um,0.616644
1.537788701 um,0.653104
1.545477645 um,0.672188
1.553205033 um,0.714861
1.560971058 um,0.800673
1.568775913 um,0.893083
1.576619793 um,0.849725
1.584502892 um,0.862859
1.592425406 um,0.893632
1.600387533 um,0.932514
1.608389471 um,0.900709
1.616431418 um,0.830703
1.624513575 um,0.752418
1.632636143 um,0.720807
1.640799324 um,0.757467
1.649003321 um,0.624334
1.657248337 um,0.716786
1.665534579 um,0.614863
1.673862252 um,0.636443
1.682231563 um,0.677889
1.690642721 um,0.593084
1.699095934 um,0.452694
1.707591414 um,0.495994
1.716129371 um,0.663628
1.724710018 um,0.555728
1.733333568 um,0.512268
1.742000236 um,0.638892
1.750710237 um,0.643245
1.759463788 um,0.627952
1.768261107 um,0.632377
1.777102413 um,0.67068
1.785987925 um,0.617342
1.794917864 um,0.641051
1.803892454 um,0.748534
1.812911916 um,0.74259
1.821976476 um,0.753484
1.831086358 um,0.753904
1.84024179 um,0.758087
1.849442999 um,0.794936
1.858690214 um,0.850419
1.867983665 um,0.875049
1.877323583 um,0.914356
1.886710201 um,0.92818
1.896143752 um,0.922189
1.905624471 um,0.899601
1.915152593 um,0.863721
1.924728356 um,0.799391
1.934351998 um,0.749893
1.944023758 um,0.699325
1.953743877 um,0.681716
1.963512596 um,0.698241
1.973330159 um,0.65761
1.98319681 um,0.73116
1.993112794 um,0.752752
2.003078358 um,0.749868
2.01309375 um,0.736768
2.023159218 um,0.7724
2.033275015 um,0.855155
2.04344139 um,0.881718
2.053658597 um,0.924686
2.06392689 um,0.95041
2.074246524 um,0.958908
2.084617757 um,0.990385
2.095040845 um,0.996658
2.10551605 um,0.99447
2.11604363 um,0.974556
