0.4 um,0.99772
0.402 um,0.997781
0.40401 um,0.997829
0.40603005 um,0.997864
0.4080602003 um,0.997913
0.4101005013 um,0.997954
0.4121510038 um,0.997995
0.4142117588 um,0.998032
0.4162828176 um,0.998061
0.4183642317 um,0.9981
0.4204560528 um,0.998137
0.4225583331 um,0.998185
0.4246711247 um,0.99822
0.4267944804 um,0.998252
0.4289284528 um,0.998287
0.431073095 um,0.998322
0.4332284605 um,0.998351
0.4353946028 um,0.998382
0.4375715758 um,0.998406
0.4397594337 um,0.998393
0.4419582309 um,0.998337
0.444168022 um,0.998393
0.4463888621 um,0.998488
0.4486208064 um,0.998564
0.4508639105 um,0.998596
0.45311823 um,0.998613
0.4553838212 um,0.998634
0.4576607403 um,0.998654
0.459949044 um,0.998663
0.4622487892 um,0.998728
0.4645600332 um,0.998751
0.4668828333 um,0.998759
0.4692172475 um,0.998756
0.4715633337 um,0.99879
0.4739211504 um,0.998824
0.4762907561 um,0.998855
0.4786722099 um,0.998848
0.481065571 um,0.998809
0.4834708988 um,0.998765
0.4858882533 um,0.998532
0.4883176946 um,0.998887
0.4907592831 um,0.998974
0.4932130795 um,0.999011
0.4956791449 um,0.999034
0.4981575406 um,0.999042
0.5006483283 um,0.998991
0.5031515699 um,0.998498
0.5056673278 um,0.998515
0.5081956644 um,0.998639
0.5107366428 um,0.99892
0.513290326 um,0.999117
0.5158567776 um,0.999088
0.5184360615 um,0.999165
0.5210282418 um,0.999139
0.523633383 um,0.999125
0.5262515499 um,0.999171
0.5288828077 um,0.999195
0.5315272217 um,0.999167
0.5341848578 um,0.999101
0.5368557821 um,0.998863
0.539540061 um,0.998217
0.5422377613 um,0.997108
0.5449489501 um,0.997993
0.5476736949 um,0.999143
0.5504120634 um,0.999316
0.5531641237 um,0.99936
0.5559299443 um,0.999344
0.558709594 um,0.999355
0.561503142 um,0.999364
0.5643106577 um,0.999353
0.567132211 um,0.999161
0.569967872 um,0.998804
0.5728177114 um,0.998674
0.5756818 um,0.998642
0.578560209 um,0.999
0.58145301 um,0.999333
0.584360275 um,0.99937
0.5872820764 um,0.998102
0.5902184868 um,0.995881
0.5931695792 um,0.99604
0.5961354271 um,0.997382
0.5991161043 um,0.9987
0.6021116848 um,0.999311
0.6051222432 um,0.999424
0.6081478544 um,0.999189
0.6111885937 um,0.998781
0.6142445367 um,0.996515
0.6173157594 um,0.9929
0.6204023382 um,0.992184
0.6235043498 um,0.996872
0.6266218716 um,0.998799
0.629754981 um,0.999095
0.6329037559 um,0.999254
0.6360682746 um,0.999387
0.639248616 um,0.999363
0.6424448591 um,0.99917
0.6456570834 um,0.998385
0.6488853688 um,0.996566
0.6521297956 um,0.997468
0.6553904446 um,0.997277
0.6586673968 um,0.998046
0.6619607338 um,0.998132
0.6652705375 um,0.997017
0.6685968902 um,0.997762
0.6719398746 um,0.998827
0.675299574 um,0.999514
0.6786760719 um,0.999574
0.6820694522 um,0.999075
0.6854797995 um,0.999032
0.6889071985 um,0.999312
0.6923517345 um,0.996709
0.6958134932 um,0.99394
0.6992925606 um,0.992711
0.7027890234 um,0.991897
0.7063029686 um,0.995235
0.7098344834 um,0.997383
0.7133836558 um,0.997428
0.7169505741 um,0.982403
0.720535327 um,0.969511
0.7241380036 um,0.950037
0.7277586936 um,0.936851
0.7313974871 um,0.966516
0.7350544745 um,0.987021
0.7387297469 um,0.995099
0.7424233956 um,0.998937
0.7461355126 um,0.999584
0.7498661902 um,0.99963
0.7536155211 um,0.999674
0.7573835987 um,0.999438
0.7611705167 um,0.998461
0.7649763693 um,0.997811
0.7688012511 um,0.99793
0.7726452574 um,0.99711
0.7765084837 um,0.995786
