0.4 um,0.998903
0.402 um,0.999003
0.40401 um,0.999036
0.40603005 um,0.999054
0.4080602003 um,0.999076
0.4101005013 um,0.999089
0.4121510038 um,0.999107
0.4142117588 um,0.999115
0.4162828176 um,0.999076
0.4183642317 um,0.999111
0.4204560528 um,0.999167
0.4225583331 um,0.999195
0.4246711247 um,0.999203
0.4267944804 um,0.999201
0.4289284528 um,0.999225
0.431073095 um,0.999254
0.4332284605 um,0.99927
0.4353946028 um,0.999284
0.4375715758 um,0.999291
0.4397594337 um,0.999253
0.4419582309 um,0.998794
0.444168022 um,0.998703
0.4463888621 um,0.999114
0.4486208064 um,0.999347
0.4508639105 um,0.999376
0.45311823 um,0.999353
0.4553838212 um,0.999364
0.4576607403 um,0.999396
0.459949044 um,0.999409
0.4622487892 um,0.999436
0.4645600332 um,0.999444
0.4668828333 um,0.999382
0.4692172475 um,0.999227
0.4715633337 um,0.999291
0.4739211504 um,0.999396
0.4762907561 um,0.999482
0.4786722099 um,0.99949
0.481065571 um,0.999478
0.4834708988 um,0.99942
0.4858882533 um,0.999175
0.4883176946 um,0.999309
0.4907592831 um,0.999457
0.4932130795 um,0.999545
0.4956791449 um,0.999567
0.4981575406 um,0.99956
0.5006483283 um,0.999295
0.5031515699 um,0.996922
0.5056673278 um,0.996916
0.5081956644 um,0.998108
0.5107366428 um,0.99936
0.513290326 um,0.999595
0.5158567776 um,0.999598
0.5184360615 um,0.999625
0.5210282418 um,0.999618
0.523633383 um,0.999465
0.5262515499 um,0.99946
0.5288828077 um,0.999534
0.5315272217 um,0.999571
0.5341848578 um,0.999587
0.5368557821 um,0.999485
0.539540061 um,0.998854
0.5422377613 um,0.997572
0.5449489501 um,0.997837
0.5476736949 um,0.999212
0.5504120634 um,0.999543
0.5531641237 um,0.999703
0.5559299443 um,0.999702
0.558709594 um,0.999688
0.561503142 um,0.999656
0.5643106577 um,0.999656
0.567132211 um,0.999115
0.569967872 um,0.997501
0.5728177114 um,0.997645
0.5756818 um,0.998543
0.578560209 um,0.999243
0.58145301 um,0.999542
0.584360275 um,0.999316
0.5872820764 um,0.994299
0.5902184868 um,0.985048
0.5931695792 um,0.986007
0.5961354271 um,0.992518
0.5991161043 um,0.997919
0.6021116848 um,0.999546
0.6051222432 um,0.999719
0.6081478544 um,0.999666
0.6111885937 um,0.999537
0.6142445367 um,0.998754
0.6173157594 um,0.997498
0.6204023382 um,0.99724
0.6235043498 um,0.998846
0.6266218716 um,0.998674
0.629754981 um,0.997683
0.6329037559 um,0.998104
0.6360682746 um,0.998964
0.639248616 um,0.999331
0.6424448591 um,0.999063
0.6456570834 um,0.995793
0.6488853688 um,0.98912
0.6521297956 um,0.993266
0.6553904446 um,0.993748
0.6586673968 um,0.997723
0.6619607338 um,0.998989
0.6652705375 um,0.998715
0.6685968902 um,0.999166
0.6719398746 um,0.999555
0.675299574 um,0.99979
0.6786760719 um,0.999778
0.6820694522 um,0.999416
0.6854797995 um,0.999061
0.6889071985 um,0.999092
0.6923517345 um,0.991597
0.6958134932 um,0.986715
0.6992925606 um,0.984915
0.7027890234 um,0.987265
0.7063029686 um,0.992316
0.7098344834 um,0.995741
0.7133836558 um,0.994881
0.7169505741 um,0.97289
0.720535327 um,0.966527
0.7241380036 um,0.96029
0.7277586936 um,0.951444
0.7313974871 um,0.968683
0.7350544745 um,0.986045
0.7387297469 um,0.993813
0.7424233956 um,0.998979
0.7461355126 um,0.99967
0.7498661902 um,0.999721
0.7536155211 um,0.999782
0.7573835987 um,0.999721
0.7611705167 um,0.999428
0.7649763693 um,0.999224
0.7688012511 um,0.999266
0.7726452574 um,0.998975
0.7765084837 um,0.998506
0.7803910261 um,0.997023
0.7842929812 um,0.995924
0.7882144461 um,0.989921
0.7921555184 um,0.988875
0.796116296 um,0.985577
0.8000968774 um,0.983235
0.8040973618 um,0.989784
0.8081178486 um,0.992177
0.8121584379 um,0.982691
0.8162192301 um,0.967142
0.8203003262 um,0.981207
0.8244018279 um,0.980886
0.828523837 um,0.979406
0.8326664562 um,0.987456
0.8368297885 um,0.993608
0.8410139374 um,0.99362
0.8452190071 um,0.996707
0.8494451021 um,0.996818
0.8536923276 um,0.998087
0.8579607893 um,0.999373
0.8622505932 um,0.999865
0.8665618462 um,0.999917
0.8708946554 um,0.992484
0.8752491287 um,0.994081
0.8796253743 um,0.970747
0.8840235012 um,0.899546
0.8884436187 um,0.910106
0.8928858368 um,0.932972
0.897350266 um,0.930741
0.9018370173 um,0.954472
0.9063462024 um,0.969386
