0.4 um,0.99838
0.402 um,0.998464
0.40401 um,0.998504
0.40603005 um,0.998534
0.4080602003 um,0.998565
0.4101005013 um,0.99859
0.4121510038 um,0.998617
0.4142117588 um,0.998638
0.4162828176 um,0.998629
0.4183642317 um,0.998667
0.4204560528 um,0.998717
0.4225583331 um,0.998751
0.4246711247 um,0.99877
0.4267944804 um,0.998783
0.4289284528 um,0.998812
0.431073095 um,0.998845
0.4332284605 um,0.998868
0.4353946028 um,0.99889
0.4375715758 um,0.998908
0.4397594337 um,0.998895
0.4419582309 um,0.998613
0.444168022 um,0.998573
0.4463888621 um,0.998832
0.4486208064 um,0.999001
0.4508639105 um,0.999033
0.45311823 um,0.999031
0.4553838212 um,0.999048
0.4576607403 um,0.99908
0.459949044 um,0.999099
0.4622487892 um,0.999126
0.4645600332 um,0.999141
0.4668828333 um,0.99911
0.4692172475 um,0.999021
0.4715633337 um,0.999073
0.4739211504 um,0.999145
0.4762907561 um,0.999213
0.4786722099 um,0.999228
0.481065571 um,0.99923
0.4834708988 um,0.999201
0.4858882533 um,0.999058
0.4883176946 um,0.999146
0.4907592831 um,0.999246
0.4932130795 um,0.999311
0.4956791449 um,0.999335
0.4981575406 um,0.999337
0.5006483283 um,0.999166
0.5031515699 um,0.997598
0.5056673278 um,0.997645
0.5081956644 um,0.998378
0.5107366428 um,0.999223
0.513290326 um,0.9994
0.5158567776 um,0.999413
0.5184360615 um,0.999436
0.5210282418 um,0.999439
0.523633383 um,0.999344
0.5262515499 um,0.99935
0.5288828077 um,0.9994
0.5315272217 um,0.999432
0.5341848578 um,0.999451
0.5368557821 um,0.999393
0.539540061 um,0.998992
0.5422377613 um,0.998213
0.5449489501 um,0.998368
0.5476736949 um,0.999215
0.5504120634 um,0.999443
0.5531641237 um,0.999557
0.5559299443 um,0.999565
0.558709594 um,0.99956
0.561503142 um,0.999545
0.5643106577 um,0.999548
0.567132211 um,0.99917
0.569967872 um,0.998167
0.5728177114 um,0.998252
0.5756818 um,0.998828
0.578560209 um,0.999296
0.58145301 um,0.999488
0.584360275 um,0.999337
0.5872820764 um,0.995695
0.5902184868 um,0.989095
0.5931695792 um,0.989814
0.5961354271 um,0.994487
0.5991161043 um,0.998292
0.6021116848 um,0.999501
0.6051222432 um,0.999643
0.6081478544 um,0.999621
0.6111885937 um,0.99955
0.6142445367 um,0.999093
0.6173157594 um,0.998358
0.6204023382 um,0.998209
0.6235043498 um,0.999153
0.6266218716 um,0.998948
0.629754981 um,0.998333
0.6329037559 um,0.998612
0.6360682746 um,0.999159
0.639248616 um,0.999407
0.6424448591 um,0.999243
0.6456570834 um,0.996881
0.6488853688 um,0.991966
0.6521297956 um,0.99495
0.6553904446 um,0.995353
0.6586673968 um,0.99826
0.6619607338 um,0.999228
0.6652705375 um,0.999091
0.6685968902 um,0.999379
0.6719398746 um,0.999615
0.675299574 um,0.999755
0.6786760719 um,0.999747
0.6820694522 um,0.999517
0.6854797995 um,0.999293
0.6889071985 um,0.999309
0.6923517345 um,0.993227
0.6958134932 um,0.989097
0.6992925606 um,0.988377
0.7027890234 um,0.990383
0.7063029686 um,0.994492
0.7098344834 um,0.996932
0.7133836558 um,0.996324
0.7169505741 um,0.977338
0.720535327 um,0.972633
0.7241380036 um,0.96872
0.7277586936 um,0.96311
0.7313974871 um,0.976159
0.7350544745 um,0.989528
0.7387297469 um,0.995316
0.7424233956 um,0.999149
0.7461355126 um,0.999693
0.7498661902 um,0.999743
0.7536155211 um,0.999789
0.7573835987 um,0.999755
0.7611705167 um,0.999588
0.7649763693 um,0.999471
0.7688012511 um,0.999497
0.7726452574 um,0.999326
0.7765084837 um,0.99905
0.7803910261 um,0.998173
0.7842929812 um,0.997467
0.7882144461 um,0.992715
0.7921555184 um,0.991802
0.796116296 um,0.989679
0.8000968774 um,0.987989
0.8040973618 um,0.992746
0.8081178486 um,0.994522
