0.4 um,0.999425
0.402 um,0.999482
0.40401 um,0.999501
0.40603005 um,0.999511
0.4080602003 um,0.999523
0.4101005013 um,0.999529
0.4121510038 um,0.999538
0.4142117588 um,0.999542
0.4162828176 um,0.999521
0.4183642317 um,0.99954
0.4204560528 um,0.999568
0.4225583331 um,0.999584
0.4246711247 um,0.999588
0.4267944804 um,0.999587
0.4289284528 um,0.999599
0.431073095 um,0.999614
0.4332284605 um,0.999623
0.4353946028 um,0.99963
0.4375715758 um,0.999633
0.4397594337 um,0.999611
0.4419582309 um,0.999361
0.444168022 um,0.99932
0.4463888621 um,0.99952
0.4486208064 um,0.999657
0.4508639105 um,0.999677
0.45311823 um,0.999665
0.4553838212 um,0.99967
0.4576607403 um,0.999688
0.459949044 um,0.999695
0.4622487892 um,0.999708
0.4645600332 um,0.999712
0.4668828333 um,0.999677
0.4692172475 um,0.999592
0.4715633337 um,0.999629
0.4739211504 um,0.999679
0.4762907561 um,0.999731
0.4786722099 um,0.999737
0.481065571 um,0.999731
0.4834708988 um,0.999699
0.4858882533 um,0.999574
0.4883176946 um,0.999638
0.4907592831 um,0.999713
0.4932130795 um,0.999761
0.4956791449 um,0.999776
0.4981575406 um,0.99977
0.5006483283 um,0.999613
0.5031515699 um,0.998257
0.5056673278 um,0.998323
0.5081956644 um,0.998903
0.5107366428 um,0.999627
0.513290326 um,0.999784
0.5158567776 um,0.999792
0.5184360615 um,0.999806
0.5210282418 um,0.999803
0.523633383 um,0.999715
0.5262515499 um,0.999717
0.5288828077 um,0.999753
0.5315272217 um,0.999775
0.5341848578 um,0.999788
0.5368557821 um,0.999734
0.539540061 um,0.999388
0.5422377613 um,0.998747
0.5449489501 um,0.998864
0.5476736949 um,0.999552
0.5504120634 um,0.999745
0.5531641237 um,0.999842
0.5559299443 um,0.999846
0.558709594 um,0.999837
0.561503142 um,0.999821
0.5643106577 um,0.999818
0.567132211 um,0.999473
0.569967872 um,0.998647
0.5728177114 um,0.998704
0.5756818 um,0.99918
0.578560209 um,0.999579
0.58145301 um,0.999736
0.584360275 um,0.999598
0.5872820764 um,0.996321
0.5902184868 um,0.990612
0.5931695792 um,0.9913
0.5961354271 um,0.995268
0.5991161043 um,0.998592
0.6021116848 um,0.99971
0.6051222432 um,0.999848
0.6081478544 um,0.999832
0.6111885937 um,0.999773
0.6142445367 um,0.999406
0.6173157594 um,0.998815
0.6204023382 um,0.998693
0.6235043498 um,0.999442
0.6266218716 um,0.999212
0.629754981 um,0.998725
0.6329037559 um,0.998946
0.6360682746 um,0.999395
0.639248616 um,0.999604
0.6424448591 um,0.999465
0.6456570834 um,0.997323
0.6488853688 um,0.993067
0.6521297956 um,0.995636
0.6553904446 um,0.996007
0.6586673968 um,0.998539
0.6619607338 um,0.999447
0.6652705375 um,0.999351
0.6685968902 um,0.999592
0.6719398746 um,0.999783
0.675299574 um,0.999893
0.6786760719 um,0.999882
0.6820694522 um,0.999684
0.6854797995 um,0.999493
0.6889071985 um,0.999504
0.6923517345 um,0.99374
0.6958134932 um,0.990061
0.6992925606 um,0.989642
0.7027890234 um,0.991442
0.7063029686 um,0.995171
0.7098344834 um,0.997326
0.7133836558 um,0.996809
0.7169505741 um,0.978446
0.720535327 um,0.974703
0.7241380036 um,0.971287
0.7277586936 um,0.966747
0.7313974871 um,0.978282
0.7350544745 um,0.990629
0.7387297469 um,0.995776
0.7424233956 um,0.999255
0.7461355126 um,0.999789
0.7498661902 um,0.999844
0.7536155211 um,0.999885
0.7573835987 um,0.999857
0.7611705167 um,0.999724
0.7649763693 um,0.999631
0.7688012511 um,0.999651
0.7726452574 um,0.999512
0.7765084837 um,0.99929
0.7803910261 um,0.998583
0.7842929812 um,0.997972
0.7882144461 um,0.9936
0.7921555184 um,0.99286
0.796116296 um,0.991037
0.8000968774 um,0.98956
0.8040973618 um,0.993679
0.8081178486 um,0.995237
0.8121584379 um,0.986496
0.8162192301 um,0.971821
0.8203003262 um,0.984197
0.8244018279 um,0.983577
0.828523837 um,0.98255
0.8326664562 um,0.989394
0.8368297885 um,0.99511
0.8410139374 um,0.995833
0.8452190071 um,0.998013
0.8494451021 um,0.998094
0.8536923276 um,0.998786
0.8579607893 um,0.999573
0.8622505932 um,0.999904
0.8665618462 um,0.999952
0.8708946554 um,0.996553
0.8752491287 um,0.997271
0.8796253743 um,0.98556
0.8840235012 um,0.951319
0.8884436187 um,0.955608
0.8928858368 um,0.966026
0.897350266 um,0.954245
0.9018370173 um,0.968884
0.9063462024 um,0.975632
0.9108779334 um,0.968602
0.9154323231 um,0.968669
0.9200094847 um,0.979339
0.9246095321 um,0.980801
0.9292325798 um,0.957646
0.9338787427 um,0.925177
0.9385481364 um,0.941223
0.9432408771 um,0.957208
0.9479570815 um,0.94388
0.9526968669 um,0.94936
0.9574603512 um,0.950233
0.962247653 um,0.958961
0.9670588912 um,0.970143
0.9718941857 um,0.975159
0.9767536566 um,0.968884
0.9816374249 um,0.968685
0.986545612 um,0.966034
0.9914783401 um,0.963553
0.9964357318 um,0.960116
1.00141791 um,0.967048
1.006425 um,0.968945
1.011457125 um,0.963282
1.016514411 um,0.939193
1.021596983 um,0.909402
1.026704968 um,0.908671
1.031838492 um,0.891862
1.036997685 um,0.925844
1.042182673 um,0.956125
