0.4 um,0.997995
0.402 um,0.998073
0.40401 um,0.998118
0.40603005 um,0.998156
0.4080602003 um,0.998193
0.4101005013 um,0.998226
0.4121510038 um,0.99826
0.4142117588 um,0.99829
0.4162828176 um,0.998294
0.4183642317 um,0.998338
0.4204560528 um,0.998391
0.4225583331 um,0.998427
0.4246711247 um,0.998454
0.4267944804 um,0.998475
0.4289284528 um,0.99851
0.431073095 um,0.998547
0.4332284605 um,0.998576
0.4353946028 um,0.998604
0.4375715758 um,0.998629
0.4397594337 um,0.998635
0.4419582309 um,0.998415
0.444168022 um,0.998379
0.4463888621 um,0.998621
0.4486208064 um,0.998754
0.4508639105 um,0.998785
0.45311823 um,0.998791
0.4553838212 um,0.998815
0.4576607403 um,0.99885
0.459949044 um,0.998876
0.4622487892 um,0.998901
0.4645600332 um,0.998921
0.4668828333 um,0.998906
0.4692172475 um,0.998839
0.4715633337 um,0.998888
0.4739211504 um,0.99896
0.4762907561 um,0.999018
0.4786722099 um,0.99904
0.481065571 um,0.999055
0.4834708988 um,0.999046
0.4858882533 um,0.99896
0.4883176946 um,0.998999
0.4907592831 um,0.999086
0.4932130795 um,0.999143
0.4956791449 um,0.999166
0.4981575406 um,0.999176
0.5006483283 um,0.999058
0.5031515699 um,0.997831
0.5056673278 um,0.997782
0.5081956644 um,0.998521
0.5107366428 um,0.999165
0.513290326 um,0.999266
0.5158567776 um,0.999282
0.5184360615 um,0.999299
0.5210282418 um,0.999311
0.523633383 um,0.999244
0.5262515499 um,0.999242
0.5288828077 um,0.999295
0.5315272217 um,0.999328
0.5341848578 um,0.999357
0.5368557821 um,0.999346
0.539540061 um,0.999112
0.5422377613 um,0.998539
0.5449489501 um,0.998576
0.5476736949 um,0.999205
0.5504120634 um,0.999372
0.5531641237 um,0.999455
0.5559299443 um,0.999465
0.558709594 um,0.999466
0.561503142 um,0.999456
0.5643106577 um,0.999468
0.567132211 um,0.999219
0.569967872 um,0.998325
0.5728177114 um,0.998466
0.5756818 um,0.99901
0.578560209 um,0.999338
0.58145301 um,0.999464
0.584360275 um,0.999348
0.5872820764 um,0.996724
0.5902184868 um,0.990869
0.5931695792 um,0.991366
0.5961354271 um,0.995841
0.5991161043 um,0.998797
0.6021116848 um,0.999524
0.6051222432 um,0.999597
0.6081478544 um,0.999606
0.6111885937 um,0.999597
0.6142445367 um,0.999483
0.6173157594 um,0.999295
0.6204023382 um,0.999259
0.6235043498 um,0.999504
0.6266218716 um,0.999177
0.629754981 um,0.998477
0.6329037559 um,0.998767
0.6360682746 um,0.999268
0.639248616 um,0.999475
0.6424448591 um,0.999361
0.6456570834 um,0.997707
0.6488853688 um,0.993226
0.6521297956 um,0.995773
0.6553904446 um,0.996368
0.6586673968 um,0.998837
0.6619607338 um,0.999484
0.6652705375 um,0.999487
0.6685968902 um,0.99963
0.6719398746 um,0.9997
0.675299574 um,0.999739
0.6786760719 um,0.999731
0.6820694522 um,0.999607
0.6854797995 um,0.999422
0.6889071985 um,0.999397
0.6923517345 um,0.99523
0.6958134932 um,0.990735
0.6992925606 um,0.990471
0.7027890234 um,0.99274
0.7063029686 um,0.996268
0.7098344834 um,0.997942
0.7133836558 um,0.997348
0.7169505741 um,0.983555
0.720535327 um,0.978305
0.7241380036 um,0.977993
0.7277586936 um,0.974957
0.7313974871 um,0.984472
0.7350544745 um,0.992897
0.7387297469 um,0.997004
0.7424233956 um,0.999503
0.7461355126 um,0.999743
0.7498661902 um,0.999761
0.7536155211 um,0.999788
0.7573835987 um,0.99979
0.7611705167 um,0.999766
0.7649763693 um,0.999744
0.7688012511 um,0.999754
0.7726452574 um,0.99971
0.7765084837 um,0.999636
0.7803910261 um,0.999394
0.7842929812 um,0.999124
0.7882144461 um,0.995214
0.7921555184 um,0.994055
0.796116296 um,0.992994
0.8000968774 um,0.991342
0.8040973618 um,0.99528
0.8081178486 um,0.996309
0.8121584379 um,0.990581
0.8162192301 um,0.975772
0.8203003262 um,0.985505
0.8244018279 um,0.98576
0.828523837 um,0.98455
0.8326664562 um,0.992081
0.8368297885 um,0.996846
0.8410139374 um,0.99625
0.8452190071 um,0.997974
0.8494451021 um,0.998137
0.8536923276 um,0.998977
0.8579607893 um,0.999642
0.8622505932 um,0.999872
0.8665618462 um,0.999899
0.8708946554 um,0.998738
0.8752491287 um,0.998983
0.8796253743 um,0.995148
0.8840235012 um,0.980456
0.8884436187 um,0.982226
0.8928858368 um,0.985601
0.897350266 um,0.96991
0.9018370173 um,0.977371
0.9063462024 um,0.979381
0.9108779334 um,0.973768
0.9154323231 um,0.97402
0.9200094847 um,0.98377
0.9246095321 um,0.984526
0.9292325798 um,0.97035
0.9338787427 um,0.935061
0.9385481364 um,0.947783
0.9432408771 um,0.961387
0.9479570815 um,0.953654
0.9526968669 um,0.957733
0.9574603512 um,0.960206
0.962247653 um,0.970632
0.9670588912 um,0.970183
0.9718941857 um,0.971791
0.9767536566 um,0.886528
0.9816374249 um,0.83008
0.986545612 um,0.798476
0.9914783401 um,0.753194
0.9964357318 um,0.735575
1.00141791 um,0.748119
1.006425 um,0.75002
1.011457125 um,0.669053
1.016514411 um,0.585184
1.021596983 um,0.534608
1.026704968 um,0.544342
1.031838492 um,0.508797
1.036997685 um,0.580503
1.042182673 um,0.676478
1.047393587 um,0.739609
1.052630555 um,0.807948
1.057893707 um,0.883396
1.063183176 um,0.910847
1.068499092 um,0.898577
1.073841587 um,0.90328
1.079210795 um,0.900206
1.084606849 um,0.900861
1.090029883 um,0.894276
1.095480033 um,0.919148
1.100957433 um,0.947386
1.10646222 um,0.970287
1.111994531 um,0.969763
1.117554504 um,0.943198
1.123142276 um,0.925688
1.128757988 um,0.922225
1.134401778 um,0.899137
1.140073787 um,0.953967
1.145774156 um,0.932938
1.151503026 um,0.901215
1.157260541 um,0.916247
1.163046844 um,0.873549
1.168862078 um,0.850744
1.174706389 um,0.817854
1.180579921 um,0.827155
1.18648282 um,0.731637
1.192415234 um,0.675732
1.198377311 um,0.654375
1.204369197 um,0.604818
1.210391043 um,0.613869
1.216442998 um,0.602486
1.222525213 um,0.636374
1.228637839 um,0.727898
1.234781029 um,0.768287
1.240954934 um,0.824154
1.247159708 um,0.872944
1.253395507 um,0.859189
1.259662485 um,0.914733
1.265960797 um,0.941367
1.272290601 um,0.884304
1.278652054 um,0.847925
1.285045314 um,0.796804
1.291470541 um,0.755415
1.297927893 um,0.743342
1.304417533 um,0.736964
1.310939621 um,0.742179
1.317494319 um,0.688022
1.32408179 um,0.73689
1.330702199 um,0.792045
1.33735571 um,0.802866
1.344042489 um,0.820294
1.350762701 um,0.896015
1.357516515 um,0.838372
1.364304097 um,0.808571
1.371125618 um,0.829681
1.377981246 um,0.830401
1.384871152 um,0.824887
1.391795508 um,0.849699
1.398754485 um,0.843025
1.405748258 um,0.852424
1.412776999 um,0.889009
1.419840884 um,0.908771
1.426940089 um,0.924949
1.434074789 um,0.888144
1.441245163 um,0.859544
1.448451389 um,0.874925
1.455693646 um,0.858924
1.462972114 um,0.726755
1.470286975 um,0.562675
1.477638409 um,0.544642
1.485026601 um,0.494538
1.492451734 um,0.465473
1.499913993 um,0.460848
1.507413563 um,0.451551
1.514950631 um,0.391389
1.522525384 um,0.511604
1.530138011 um,0.585038
1.537788701 um,0.629835
1.545477645 um,0.67554
1.553205033 um,0.730802
1.560971058 um,0.805075
1.568775913 um,0.892458
1.576619793 um,0.843405
1.584502892 um,0.859605
1.592425406 um,0.892371
1.600387533 um,0.942012
1.608389471 um,0.908074
1.616431418 um,0.904631
1.624513575 um,0.880135
1.632636143 um,0.848968
1.640799324 um,0.843678
1.649003321 um,0.800961
1.657248337 um,0.827545
1.665534579 um,0.82586
1.673862252 um,0.843817
