0.4 um,0.997089
0.402 um,0.997253
0.40401 um,0.997336
0.40603005 um,0.997392
0.4080602003 um,0.997445
0.4101005013 um,0.99749
0.4121510038 um,0.997539
0.4142117588 um,0.997571
0.4162828176 um,0.99756
0.4183642317 um,0.997628
0.4204560528 um,0.997711
0.4225583331 um,0.997775
0.4246711247 um,0.99781
0.4267944804 um,0.997836
0.4289284528 um,0.997885
0.431073095 um,0.997942
0.4332284605 um,0.997986
0.4353946028 um,0.998026
0.4375715758 um,0.998056
0.4397594337 um,0.998028
0.4419582309 um,0.997524
0.444168022 um,0.997488
0.4463888621 um,0.997839
0.4486208064 um,0.998185
0.4508639105 um,0.998273
0.45311823 um,0.998277
0.4553838212 um,0.998307
0.4576607403 um,0.998366
0.459949044 um,0.998404
0.4622487892 um,0.998445
0.4645600332 um,0.99847
0.4668828333 um,0.998407
0.4692172475 um,0.998248
0.4715633337 um,0.99835
0.4739211504 um,0.998448
0.4762907561 um,0.998591
0.4786722099 um,0.998634
0.481065571 um,0.99865
0.4834708988 um,0.998599
0.4858882533 um,0.998399
0.4883176946 um,0.998493
0.4907592831 um,0.998636
0.4932130795 um,0.998755
0.4956791449 um,0.998812
0.4981575406 um,0.998802
0.5006483283 um,0.998433
0.5031515699 um,0.995507
0.5056673278 um,0.996046
0.5081956644 um,0.996796
0.5107366428 um,0.998392
0.513290326 um,0.998887
0.5158567776 um,0.998967
0.5184360615 um,0.999001
0.5210282418 um,0.999014
0.523633383 um,0.998815
0.5262515499 um,0.99885
0.5288828077 um,0.998921
0.5315272217 um,0.998991
0.5341848578 um,0.999052
0.5368557821 um,0.998973
0.539540061 um,0.998279
0.5422377613 um,0.997292
0.5449489501 um,0.997405
0.5476736949 um,0.998472
0.5504120634 um,0.998919
0.5531641237 um,0.999183
0.5559299443 um,0.999231
0.558709594 um,0.999221
0.561503142 um,0.999196
0.5643106577 um,0.999188
0.567132211 um,0.998296
0.569967872 um,0.996956
0.5728177114 um,0.996926
0.5756818 um,0.99778
0.578560209 um,0.998646
0.58145301 um,0.998954
0.584360275 um,0.9986
0.5872820764 um,0.990777
0.5902184868 um,0.981667
0.5931695792 um,0.983924
0.5961354271 um,0.98889
0.5991161043 um,0.9955
0.6021116848 um,0.99873
0.6051222432 um,0.99932
0.6081478544 um,0.99939
0.6111885937 um,0.999361
0.6142445367 um,0.999025
0.6173157594 um,0.99847
0.6204023382 um,0.998354
0.6235043498 um,0.999023
0.6266218716 um,0.997834
0.629754981 um,0.997401
0.6329037559 um,0.997582
0.6360682746 um,0.998318
0.639248616 um,0.998712
0.6424448591 um,0.998478
0.6456570834 um,0.99302
0.6488853688 um,0.987255
0.6521297956 um,0.991117
0.6553904446 um,0.991915
0.6586673968 um,0.995954
0.6619607338 um,0.998622
0.6652705375 um,0.998802
0.6685968902 um,0.99924
0.6719398746 um,0.999489
0.675299574 um,0.9996
0.6786760719 um,0.999548
0.6820694522 um,0.999179
0.6854797995 um,0.998776
0.6889071985 um,0.998774
0.6923517345 um,0.985026
0.6958134932 um,0.983857
0.6992925606 um,0.981989
0.7027890234 um,0.983816
0.7063029686 um,0.988656
0.7098344834 um,0.992657
0.7133836558 um,0.992198
0.7169505741 um,0.95753
0.720535327 um,0.96145
0.7241380036 um,0.956296
0.7277586936 um,0.950143
0.7313974871 um,0.96036
0.7350544745 um,0.98129
0.7387297469 um,0.989761
0.7424233956 um,0.997227
0.7461355126 um,0.999169
0.7498661902 um,0.999489
0.7536155211 um,0.999637
0.7573835987 um,0.999627
0.7611705167 um,0.999536
0.7649763693 um,0.999473
0.7688012511 um,0.999496
0.7726452574 um,0.999352
0.7765084837 um,0.999129
0.7803910261 um,0.99839
0.7842929812 um,0.997103
0.7882144461 um,0.987906
0.7921555184 um,0.989327
0.796116296 um,0.985353
0.8000968774 um,0.982292
0.8040973618 um,0.98774
0.8081178486 um,0.989668
0.8121584379 um,0.968841
0.8162192301 um,0.955531
0.8203003262 um,0.975882
0.8244018279 um,0.972761
0.828523837 um,0.972521
0.8326664562 um,0.978441
0.8368297885 um,0.98535
0.8410139374 um,0.990642
0.8452190071 um,0.996028
0.8494451021 um,0.996103
0.8536923276 um,0.996883
0.8579607893 um,0.998621
0.8622505932 um,0.999566
0.8665618462 um,0.999795
0.8708946554 um,0.99682
0.8752491287 um,0.997311
0.8796253743 um,0.985459
0.8840235012 um,0.959511
0.8884436187 um,0.961366
0.8928858368 um,0.962833
0.897350266 um,0.942829
0.9018370173 um,0.959516
0.9063462024 um,0.965038
0.9108779334 um,0.949868
0.9154323231 um,0.944639
0.9200094847 um,0.963563
0.9246095321 um,0.961279
0.9292325798 um,0.915439
0.9338787427 um,0.879213
0.9385481364 um,0.902941
0.9432408771 um,0.928403
0.9479570815 um,0.902495
0.9526968669 um,0.916656
0.9574603512 um,0.915239
0.962247653 um,0.923376
0.9670588912 um,0.941992
0.9718941857 um,0.950765
0.9767536566 um,0.855442
0.9816374249 um,0.787484
0.986545612 um,0.750703
0.9914783401 um,0.695319
0.9964357318 um,0.675769
1.00141791 um,0.688123
1.006425 um,0.690472
1.011457125 um,0.594042
1.016514411 um,0.501013
1.021596983 um,0.451144
1.026704968 um,0.470405
1.031838492 um,0.42921
1.036997685 um,0.504292
1.042182673 um,0.605927
1.047393587 um,0.678896
1.052630555 um,0.755744
1.057893707 um,0.851936
1.063183176 um,0.88723
1.068499092 um,0.871981
1.073841587 um,0.878975
1.079210795 um,0.875367
1.084606849 um,0.875877
1.090029883 um,0.866681
1.095480033 um,0.895005
1.100957433 um,0.926803
1.10646222 um,0.940742
1.111994531 um,0.92204
1.117554504 um,0.875205
1.123142276 um,0.821676
1.128757988 um,0.838157
1.134401778 um,0.778758
1.140073787 um,0.88213
1.145774156 um,0.833837
1.151503026 um,0.736903
1.157260541 um,0.765541
1.163046844 um,0.699712
1.168862078 um,0.743344
1.174706389 um,0.733225
1.180579921 um,0.749874
1.18648282 um,0.651458
1.192415234 um,0.588012
1.198377311 um,0.577408
1.204369197 um,0.528957
1.210391043 um,0.544474
1.216442998 um,0.531682
1.222525213 um,0.566651
1.228637839 um,0.662756
1.234781029 um,0.715385
1.240954934 um,0.770054
1.247159708 um,0.824026
1.253395507 um,0.822787
1.259662485 um,0.899774
1.265960797 um,0.930938
1.272290601 um,0.864883
1.278652054 um,0.805834
1.285045314 um,0.740575
1.291470541 um,0.707215
1.297927893 um,0.692896
1.304417533 um,0.691712
1.310939621 um,0.695044
1.317494319 um,0.627679
1.32408179 um,0.681727
1.330702199 um,0.713656
1.33735571 um,0.738102
1.344042489 um,0.743337
1.350762701 um,0.762866
1.357516515 um,0.657663
1.364304097 um,0.641288
1.371125618 um,0.660961
1.377981246 um,0.666091
1.384871152 um,0.644924
1.391795508 um,0.687476
1.398754485 um,0.670886
1.405748258 um,0.693603
1.412776999 um,0.74597
1.419840884 um,0.783935
1.426940089 um,0.811642
1.434074789 um,0.815903
1.441245163 um,0.819704
1.448451389 um,0.84787
1.455693646 um,0.843025
1.462972114 um,0.689152
1.470286975 um,0.509438
1.477638409 um,0.491715
1.485026601 um,0.465297
1.492451734 um,0.452594
1.499913993 um,0.459021
1.507413563 um,0.428713
1.514950631 um,0.365199
1.522525384 um,0.492739
1.530138011 um,0.548905
1.537788701 um,0.590839
1.545477645 um,0.616912
1.553205033 um,0.672104
1.560971058 um,0.771328
1.568775913 um,0.875566
1.576619793 um,0.815297
1.584502892 um,0.834505
1.592425406 um,0.86738
1.600387533 um,0.922227
1.608389471 um,0.879476
1.616431418 um,0.865498
1.624513575 um,0.828723
1.632636143 um,0.801395
1.640799324 um,0.822454
1.649003321 um,0.75356
1.657248337 um,0.78592
1.665534579 um,0.757826
1.673862252 um,0.783312
1.682231563 um,0.792088
1.690642721 um,0.761365
1.699095934 um,0.680166
1.707591414 um,0.70929
1.716129371 um,0.813798
1.724710018 um,0.741798
1.733333568 um,0.754475
1.742000236 um,0.817863
1.750710237 um,0.832582
1.759463788 um,0.829762
1.768261107 um,0.819819
1.777102413 um,0.84053
1.785987925 um,0.807403
