0.4 um,0.998423
0.402 um,0.998483
0.40401 um,0.998519
0.40603005 um,0.998546
0.4080602003 um,0.998577
0.4101005013 um,0.998604
0.4121510038 um,0.998631
0.4142117588 um,0.998654
0.4162828176 um,0.998663
0.4183642317 um,0.998695
0.4204560528 um,0.998731
0.4225583331 um,0.998762
0.4246711247 um,0.998784
0.4267944804 um,0.998803
0.4289284528 um,0.998828
0.431073095 um,0.998856
0.4332284605 um,0.998878
0.4353946028 um,0.9989
0.4375715758 um,0.998917
0.4397594337 um,0.998913
0.4419582309 um,0.998777
0.444168022 um,0.99878
0.4463888621 um,0.998911
0.4486208064 um,0.999014
0.4508639105 um,0.999042
0.45311823 um,0.99905
0.4553838212 um,0.999066
0.4576607403 um,0.999089
0.459949044 um,0.999104
0.4622487892 um,0.999134
0.4645600332 um,0.999149
0.4668828333 um,0.99914
0.4692172475 um,0.999102
0.4715633337 um,0.999138
0.4739211504 um,0.999178
0.4762907561 um,0.999222
0.4786722099 um,0.999232
0.481065571 um,0.999229
0.4834708988 um,0.999209
0.4858882533 um,0.999101
0.4883176946 um,0.999217
0.4907592831 um,0.999281
0.4932130795 um,0.999322
0.4956791449 um,0.999342
0.4981575406 um,0.999346
0.5006483283 um,0.999254
0.5031515699 um,0.998411
0.5056673278 um,0.998478
0.5081956644 um,0.998796
0.5107366428 um,0.999263
0.513290326 um,0.999406
0.5158567776 um,0.999412
0.5184360615 um,0.999441
0.5210282418 um,0.999439
0.523633383 um,0.999393
0.5262515499 um,0.999411
0.5288828077 um,0.999439
0.5315272217 um,0.99945
0.5341848578 um,0.999449
0.5368557821 um,0.999375
0.539540061 um,0.999054
0.5422377613 um,0.998494
0.5449489501 um,0.998745
0.5476736949 um,0.999346
0.5504120634 um,0.999494
0.5531641237 um,0.999563
0.5559299443 um,0.999568
0.558709594 um,0.99957
0.561503142 um,0.999567
0.5643106577 um,0.999566
0.567132211 um,0.999329
0.569967872 um,0.99883
0.5728177114 um,0.998832
0.5756818 um,0.999077
0.578560209 um,0.999376
0.58145301 um,0.999534
0.584360275 um,0.999466
0.5872820764 um,0.997275
0.5902184868 um,0.993598
0.5931695792 um,0.994055
0.5961354271 um,0.996553
0.5991161043 um,0.998718
0.6021116848 um,0.999527
0.6051222432 um,0.999644
0.6081478544 um,0.999592
0.6111885937 um,0.999479
0.6142445367 um,0.998816
0.6173157594 um,0.997753
0.6204023382 um,0.997541
0.6235043498 um,0.998917
0.6266218716 um,0.999168
0.629754981 um,0.998997
0.6329037559 um,0.999144
0.6360682746 um,0.999408
0.639248616 um,0.999519
0.6424448591 um,0.999408
0.6456570834 um,0.997981
0.6488853688 um,0.995163
0.6521297956 um,0.996813
0.6553904446 um,0.996996
0.6586673968 um,0.998616
0.6619607338 um,0.999194
0.6652705375 um,0.998923
0.6685968902 um,0.999213
0.6719398746 um,0.99954
0.675299574 um,0.999743
0.6786760719 um,0.999751
0.6820694522 um,0.999539
0.6854797995 um,0.99943
0.6889071985 um,0.999496
0.6923517345 um,0.995254
0.6958134932 um,0.992251
0.6992925606 um,0.992114
0.7027890234 um,0.99304
0.7063029686 um,0.9961
0.7098344834 um,0.99781
0.7133836558 um,0.997531
0.7169505741 um,0.981695
0.720535327 um,0.976631
0.7241380036 um,0.970403
0.7277586936 um,0.965474
0.7313974871 um,0.979237
0.7350544745 um,0.991537
0.7387297469 um,0.99632
0.7424233956 um,0.999235
0.7461355126 um,0.999721
0.7498661902 um,0.999771
0.7536155211 um,0.999807
0.7573835987 um,0.999744
0.7611705167 um,0.999472
0.7649763693 um,0.999289
0.7688012511 um,0.999326
0.7726452574 um,0.999082
0.7765084837 um,0.998689
0.7803910261 um,0.99745
0.7842929812 um,0.996622
0.7882144461 um,0.994043
0.7921555184 um,0.993146
0.796116296 um,0.991328
0.8000968774 um,0.990725
0.8040973618 um,0.994172
0.8081178486 um,0.995821
0.8121584379 um,0.988991
0.8162192301 um,0.975852
0.8203003262 um,0.986552
0.8244018279 um,0.985938
0.828523837 um,0.985213
0.8326664562 um,0.991229
0.8368297885 um,0.996334
0.8410139374 um,0.997152
0.8452190071 um,0.998669
0.8494451021 um,0.998722
0.8536923276 um,0.999134
0.8579607893 um,0.999648
0.8622505932 um,0.999875
0.8665618462 um,0.999904
0.8708946554 um,0.993877
0.8752491287 um,0.995177
0.8796253743 um,0.974535
0.8840235012 um,0.920836
0.8884436187 um,0.927524
0.8928858368 um,0.946678
