0.4 um,0.998128
0.402 um,0.998236
0.40401 um,0.998288
0.40603005 um,0.99832
0.4080602003 um,0.998357
0.4101005013 um,0.998386
0.4121510038 um,0.998417
0.4142117588 um,0.998439
0.4162828176 um,0.998427
0.4183642317 um,0.998471
0.4204560528 um,0.998526
0.4225583331 um,0.99857
0.4246711247 um,0.998592
0.4267944804 um,0.998607
0.4289284528 um,0.998639
0.431073095 um,0.998677
0.4332284605 um,0.998703
0.4353946028 um,0.998728
0.4375715758 um,0.998746
0.4397594337 um,0.998715
0.4419582309 um,0.998365
0.444168022 um,0.998344
0.4463888621 um,0.998612
0.4486208064 um,0.998841
0.4508639105 um,0.998891
0.45311823 um,0.998888
0.4553838212 um,0.998905
0.4576607403 um,0.998941
0.459949044 um,0.998959
0.4622487892 um,0.998999
0.4645600332 um,0.999015
0.4668828333 um,0.998971
0.4692172475 um,0.99886
0.4715633337 um,0.998927
0.4739211504 um,0.999
0.4762907561 um,0.99909
0.4786722099 um,0.999105
0.481065571 um,0.999094
0.4834708988 um,0.999041
0.4858882533 um,0.998824
0.4883176946 um,0.998999
0.4907592831 um,0.99912
0.4932130795 um,0.999201
0.4956791449 um,0.999235
0.4981575406 um,0.999229
0.5006483283 um,0.998984
0.5031515699 um,0.996972
0.5056673278 um,0.997216
0.5081956644 um,0.997849
0.5107366428 um,0.998953
0.513290326 um,0.999284
0.5158567776 um,0.999305
0.5184360615 um,0.999347
0.5210282418 um,0.999341
0.523633383 um,0.999211
0.5262515499 um,0.999237
0.5288828077 um,0.999289
0.5315272217 um,0.999318
0.5341848578 um,0.999327
0.5368557821 um,0.999195
0.539540061 um,0.998544
0.5422377613 um,0.99748
0.5449489501 um,0.997852
0.5476736949 um,0.99898
0.5504120634 um,0.999311
0.5531641237 um,0.999476
0.5559299443 um,0.99949
0.558709594 um,0.999483
0.561503142 um,0.999466
0.5643106577 um,0.999457
0.567132211 um,0.998863
0.569967872 um,0.997797
0.5728177114 um,0.997775
0.5756818 um,0.998347
0.578560209 um,0.999011
0.58145301 um,0.999313
0.584360275 um,0.999112
0.5872820764 um,0.993904
0.5902184868 um,0.986639
0.5931695792 um,0.987919
0.5961354271 um,0.992352
0.5991161043 um,0.997171
0.6021116848 um,0.999215
0.6051222432 um,0.999535
0.6081478544 um,0.999477
0.6111885937 um,0.999308
0.6142445367 um,0.998292
0.6173157594 um,0.996661
0.6204023382 um,0.996332
0.6235043498 um,0.998418
0.6266218716 um,0.998416
0.629754981 um,0.998073
0.6329037559 um,0.99831
0.6360682746 um,0.998874
0.639248616 um,0.999143
0.6424448591 um,0.998916
0.6456570834 um,0.9954
0.6488853688 um,0.990311
0.6521297956 um,0.993463
0.6553904446 um,0.993929
0.6586673968 um,0.997082
0.6619607338 um,0.998652
0.6652705375 um,0.998319
0.6685968902 um,0.998843
0.6719398746 um,0.999363
0.675299574 um,0.999672
0.6786760719 um,0.999664
0.6820694522 um,0.999263
0.6854797995 um,0.998992
0.6889071985 um,0.999083
0.6923517345 um,0.989833
0.6958134932 um,0.986862
0.6992925606 um,0.985423
0.7027890234 um,0.986713
0.7063029686 um,0.991551
0.7098344834 um,0.994993
0.7133836558 um,0.994521
0.7169505741 um,0.967094
0.720535327 um,0.963672
0.7241380036 um,0.953935
0.7277586936 um,0.944712
0.7313974871 um,0.962743
0.7350544745 um,0.983864
0.7387297469 um,0.992344
0.7424233956 um,0.99827
0.7461355126 um,0.999481
0.7498661902 um,0.999633
0.7536155211 um,0.999721
0.7573835987 um,0.999629
0.7611705167 um,0.999226
0.7649763693 um,0.998953
0.7688012511 um,0.999009
0.7726452574 um,0.998629
0.7765084837 um,0.998022
0.7803910261 um,0.996099
0.7842929812 um,0.994596
0.7882144461 um,0.988808
0.7921555184 um,0.988396
0.796116296 um,0.984626
0.8000968774 um,0.982998
0.8040973618 um,0.988766
0.8081178486 um,0.991483
0.8121584379 um,0.977518
0.8162192301 um,0.963301
0.8203003262 um,0.979908
0.8244018279 um,0.978245
0.828523837 um,0.977616
0.8326664562 um,0.984305
0.8368297885 um,0.990912
0.8410139374 um,0.993672
0.8452190071 um,0.997185
0.8494451021 um,0.997228
0.8536923276 um,0.99797
0.8579607893 um,0.99917
0.8622505932 um,0.99976
0.8665618462 um,0.999863
0.8708946554 um,0.990904
0.8752491287 um,0.992781
0.8796253743 um,0.961762
0.8840235012 um,0.890909
0.8884436187 um,0.899046
0.8928858368 um,0.922853
0.897350266 um,0.921656
0.9018370173 um,0.948306
0.9063462024 um,0.965628
0.9108779334 um,0.957374
0.9154323231 um,0.956841
0.9200094847 um,0.971503
0.9246095321 um,0.971924
0.9292325798 um,0.937318
0.9338787427 um,0.900708
0.9385481364 um,0.921645
0.9432408771 um,0.942352
0.9479570815 um,0.922553
0.9526968669 um,0.932787
0.9574603512 um,0.932967
0.962247653 um,0.938453
0.9670588912 um,0.953185
0.9718941857 um,0.955977
0.9767536566 um,0.930331
0.9816374249 um,0.908666
0.986545612 um,0.887701
0.9914783401 um,0.873648
0.9964357318 um,0.86026
1.00141791 um,0.878503
1.006425 um,0.883761
1.011457125 um,0.854745
1.016514411 um,0.78529
1.021596983 um,0.733766
1.026704968 um,0.739691
1.031838492 um,0.699642
1.036997685 um,0.772651
1.042182673 um,0.844012
1.047393587 um,0.88501
1.052630555 um,0.934357
1.057893707 um,0.967294
1.063183176 um,0.9749
1.068499092 um,0.969044
1.073841587 um,0.9636
1.079210795 um,0.964648
1.084606849 um,0.960987
1.090029883 um,0.958501
1.095480033 um,0.959289
1.100957433 um,0.961512
1.10646222 um,0.949026
1.111994531 um,0.909704
1.117554504 um,0.861818
