0.4 um,0.998434
0.402 um,0.998556
0.40401 um,0.998603
0.40603005 um,0.998632
0.4080602003 um,0.998661
0.4101005013 um,0.998682
0.4121510038 um,0.998707
0.4142117588 um,0.998721
0.4162828176 um,0.998687
0.4183642317 um,0.998732
0.4204560528 um,0.998795
0.4225583331 um,0.998834
0.4246711247 um,0.998848
0.4267944804 um,0.998853
0.4289284528 um,0.998883
0.431073095 um,0.99892
0.4332284605 um,0.998943
0.4353946028 um,0.998964
0.4375715758 um,0.998977
0.4397594337 um,0.99894
0.4419582309 um,0.998451
0.444168022 um,0.998376
0.4463888621 um,0.99877
0.4486208064 um,0.999048
0.4508639105 um,0.999095
0.45311823 um,0.999078
0.4553838212 um,0.999094
0.4576607403 um,0.999135
0.459949044 um,0.999155
0.4622487892 um,0.999184
0.4645600332 um,0.999196
0.4668828333 um,0.99913
0.4692172475 um,0.998967
0.4715633337 um,0.999045
0.4739211504 um,0.999147
0.4762907561 um,0.999255
0.4786722099 um,0.999274
0.481065571 um,0.999272
0.4834708988 um,0.999215
0.4858882533 um,0.998986
0.4883176946 um,0.999094
0.4907592831 um,0.999242
0.4932130795 um,0.999341
0.4956791449 um,0.999375
0.4981575406 um,0.999366
0.5006483283 um,0.999055
0.5031515699 um,0.996436
0.5056673278 um,0.996619
0.5081956644 um,0.997675
0.5107366428 um,0.999092
0.513290326 um,0.999414
0.5158567776 um,0.999441
0.5184360615 um,0.999467
0.5210282418 um,0.999467
0.523633383 um,0.999294
0.5262515499 um,0.9993
0.5288828077 um,0.999372
0.5315272217 um,0.999423
0.5341848578 um,0.999458
0.5368557821 um,0.999369
0.539540061 um,0.998721
0.5422377613 um,0.99755
0.5449489501 um,0.997728
0.5476736949 um,0.998989
0.5504120634 um,0.99937
0.5531641237 um,0.999569
0.5559299443 um,0.999584
0.558709594 um,0.999569
0.561503142 um,0.999538
0.5643106577 um,0.999535
0.567132211 um,0.998853
0.569967872 um,0.997325
0.5728177114 um,0.997406
0.5756818 um,0.998307
0.578560209 um,0.999081
0.58145301 um,0.999378
0.584360275 um,0.999096
0.5872820764 um,0.992949
0.5902184868 um,0.983586
0.5931695792 um,0.984998
0.5961354271 um,0.991096
0.5991161043 um,0.99709
0.6021116848 um,0.99932
0.6051222432 um,0.999621
0.6081478544 um,0.999613
0.6111885937 um,0.999528
0.6142445367 um,0.998962
0.6173157594 um,0.998049
0.6204023382 um,0.99786
0.6235043498 um,0.999012
0.6266218716 um,0.9984
0.629754981 um,0.997565
0.6329037559 um,0.997906
0.6360682746 um,0.998739
0.639248616 um,0.999142
0.6424448591 um,0.998886
0.6456570834 um,0.99478
0.6488853688 um,0.988283
0.6521297956 um,0.99244
0.6553904446 um,0.993041
0.6586673968 um,0.997115
0.6619607338 um,0.998929
0.6652705375 um,0.998835
0.6685968902 um,0.999268
0.6719398746 um,0.999578
0.675299574 um,0.999749
0.6786760719 um,0.999722
0.6820694522 um,0.999361
0.6854797995 um,0.998983
0.6889071985 um,0.998995
0.6923517345 um,0.989195
0.6958134932 um,0.985547
0.6992925606 um,0.98374
0.7027890234 um,0.98599
0.7063029686 um,0.991005
0.7098344834 um,0.994708
0.7133836558 um,0.99394
0.7169505741 um,0.967253
0.720535327 um,0.964652
0.7241380036 um,0.959141
0.7277586936 um,0.951764
0.7313974871 um,0.965858
0.7350544745 um,0.984546
0.7387297469 um,0.992509
0.7424233956 um,0.998441
0.7461355126 um,0.999533
0.7498661902 um,0.99966
0.7536155211 um,0.999747
0.7573835987 um,0.99971
0.7611705167 um,0.999516
0.7649763693 um,0.999379
0.7688012511 um,0.999411
0.7726452574 um,0.999193
0.7765084837 um,0.998846
0.7803910261 um,0.997735
0.7842929812 um,0.996647
0.7882144461 um,0.989341
0.7921555184 um,0.989099
0.796116296 um,0.985605
0.8000968774 um,0.982981
0.8040973618 um,0.989087
0.8081178486 um,0.99139
0.8121584379 um,0.977451
0.8162192301 um,0.962293
0.8203003262 um,0.97888
0.8244018279 um,0.977623
0.828523837 um,0.97658
0.8326664562 um,0.983947
0.8368297885 um,0.990642
0.8410139374 um,0.992555
0.8452190071 um,0.996456
0.8494451021 um,0.9965
0.8536923276 um,0.997626
0.8579607893 um,0.999107
0.8622505932 um,0.999776
0.8665618462 um,0.999886
0.8708946554 um,0.994674
0.8752491287 um,0.995747
0.8796253743 um,0.977821
0.8840235012 um,0.928865
0.8884436187 um,0.935014
0.8928858368 um,0.949119
0.897350266 um,0.938284
0.9018370173 um,0.957548
0.9063462024 um,0.967703
0.9108779334 um,0.957807
0.9154323231 um,0.955836
0.9200094847 um,0.970954
0.9246095321 um,0.971298
0.9292325798 um,0.939116
0.9338787427 um,0.900654
0.9385481364 um,0.919718
0.9432408771 um,0.94103
0.9479570815 um,0.922497
0.9526968669 um,0.93268
0.9574603512 um,0.933533
0.962247653 um,0.941555
0.9670588912 um,0.955686
0.9718941857 um,0.96201
0.9767536566 um,0.91651
0.9816374249 um,0.881134
0.986545612 um,0.853058
0.9914783401 um,0.829606
0.9964357318 um,0.812818
1.00141791 um,0.832065
1.006425 um,0.837086
1.011457125 um,0.787332
1.016514411 um,0.699177
1.021596983 um,0.642614
1.026704968 um,0.650432
1.031838492 um,0.60835
1.036997685 um,0.687561
1.042182673 um,0.77225
1.047393587 um,0.825271
1.052630555 um,0.886559
1.057893707 um,0.939227
1.063183176 um,0.95347
1.068499092 um,0.94462
1.073841587 um,0.941303
1.079210795 um,0.941382
1.084606849 um,0.938444
1.090029883 um,0.936611
1.095480033 um,0.946982
1.100957433 um,0.955475
1.10646222 um,0.955981
1.111994531 um,0.929792
1.117554504 um,0.890691
1.123142276 um,0.808378
1.128757988 um,0.821115
1.134401778 um,0.766168
1.140073787 um,0.867545
1.145774156 um,0.81209
1.151503026 um,0.6904
1.157260541 um,0.722549
1.163046844 um,0.646896
1.168862078 um,0.731713
1.174706389 um,0.751575
1.180579921 um,0.784943
1.18648282 um,0.7387
1.192415234 um,0.715992
1.198377311 um,0.702409
1.204369197 um,0.66059
1.210391043 um,0.665689
1.216442998 um,0.661121
1.222525213 um,0.68973
1.228637839 um,0.778609
1.234781029 um,0.813492
1.240954934 um,0.864501
1.247159708 um,0.907457
1.253395507 um,0.885562
1.259662485 um,0.929388
1.265960797 um,0.9536
1.272290601 um,0.904051
1.278652054 um,0.876703
1.285045314 um,0.825777
1.291470541 um,0.789025
1.297927893 um,0.781585
1.304417533 um,0.775112
