0.4 um,0.998677
0.402 um,0.9988
0.40401 um,0.998839
0.40603005 um,0.998864
0.4080602003 um,0.998888
0.4101005013 um,0.998903
0.4121510038 um,0.998924
0.4142117588 um,0.998934
0.4162828176 um,0.998871
0.4183642317 um,0.998923
0.4204560528 um,0.999001
0.4225583331 um,0.999032
0.4246711247 um,0.99904
0.4267944804 um,0.999031
0.4289284528 um,0.999066
0.431073095 um,0.999103
0.4332284605 um,0.999123
0.4353946028 um,0.99914
0.4375715758 um,0.99915
0.4397594337 um,0.999113
0.4419582309 um,0.998454
0.444168022 um,0.9983
0.4463888621 um,0.998937
0.4486208064 um,0.999223
0.4508639105 um,0.99925
0.45311823 um,0.999214
0.4553838212 um,0.999232
0.4576607403 um,0.999278
0.459949044 um,0.9993
0.4622487892 um,0.999323
0.4645600332 um,0.999332
0.4668828333 um,0.999248
0.4692172475 um,0.999014
0.4715633337 um,0.999105
0.4739211504 um,0.999272
0.4762907561 um,0.999382
0.4786722099 um,0.999399
0.481065571 um,0.999398
0.4834708988 um,0.999338
0.4858882533 um,0.999055
0.4883176946 um,0.999128
0.4907592831 um,0.999343
0.4932130795 um,0.999458
0.4956791449 um,0.999481
0.4981575406 um,0.999478
0.5006483283 um,0.999144
0.5031515699 um,0.996004
0.5056673278 um,0.995762
0.5081956644 um,0.997743
0.5107366428 um,0.999334
0.513290326 um,0.999529
0.5158567776 um,0.999538
0.5184360615 um,0.999555
0.5210282418 um,0.999558
0.523633383 um,0.999356
0.5262515499 um,0.999306
0.5288828077 um,0.999439
0.5315272217 um,0.999496
0.5341848578 um,0.999543
0.5368557821 um,0.999489
0.539540061 um,0.998866
0.5422377613 um,0.997192
0.5449489501 um,0.997322
0.5476736949 um,0.999042
0.5504120634 um,0.999471
0.5531641237 um,0.999652
0.5559299443 um,0.99965
0.558709594 um,0.999631
0.561503142 um,0.999582
0.5643106577 um,0.999598
0.567132211 um,0.998985
0.569967872 um,0.996636
0.5728177114 um,0.996954
0.5756818 um,0.998372
0.578560209 um,0.999167
0.58145301 um,0.9995
0.584360275 um,0.999187
0.5872820764 um,0.993512
0.5902184868 um,0.981799
0.5931695792 um,0.982649
0.5961354271 um,0.991535
0.5991161043 um,0.998046
0.6021116848 um,0.999556
0.6051222432 um,0.999696
0.6081478544 um,0.999694
0.6111885937 um,0.999638
0.6142445367 um,0.999249
0.6173157594 um,0.998621
0.6204023382 um,0.998486
0.6235043498 um,0.999279
0.6266218716 um,0.998598
0.629754981 um,0.996809
0.6329037559 um,0.99746
0.6360682746 um,0.998774
0.639248616 um,0.999269
0.6424448591 um,0.998957
0.6456570834 um,0.995307
0.6488853688 um,0.9869
0.6521297956 um,0.991813
0.6553904446 um,0.993163
0.6586673968 um,0.997754
0.6619607338 um,0.999161
0.6652705375 um,0.999107
0.6685968902 um,0.999479
0.6719398746 um,0.999681
0.675299574 um,0.999796
0.6786760719 um,0.999769
0.6820694522 um,0.999419
0.6854797995 um,0.998911
0.6889071985 um,0.998839
0.6923517345 um,0.991892
0.6958134932 um,0.985692
0.6992925606 um,0.983415
0.7027890234 um,0.98661
0.7063029686 um,0.992139
