0.4 um,0.993118
0.402 um,0.993447
0.40401 um,0.993629
0.40603005 um,0.993737
0.4080602003 um,0.993886
0.4101005013 um,0.993995
0.4121510038 um,0.994115
0.4142117588 um,0.994201
0.4162828176 um,0.994207
0.4183642317 um,0.99435
0.4204560528 um,0.994508
0.4225583331 um,0.994676
0.4246711247 um,0.994766
0.4267944804 um,0.994838
0.4289284528 um,0.994949
0.431073095 um,0.995074
0.4332284605 um,0.995163
0.4353946028 um,0.995254
0.4375715758 um,0.99531
0.4397594337 um,0.995177
0.4419582309 um,0.994297
0.444168022 um,0.994387
0.4463888621 um,0.995043
0.4486208064 um,0.995685
0.4508639105 um,0.995864
0.45311823 um,0.995878
0.4553838212 um,0.995934
0.4576607403 um,0.996028
0.459949044 um,0.99606
0.4622487892 um,0.996266
0.4645600332 um,0.996326
0.4668828333 um,0.996221
0.4692172475 um,0.995964
0.4715633337 um,0.996164
0.4739211504 um,0.996344
0.4762907561 um,0.996593
0.4786722099 um,0.996595
0.481065571 um,0.996463
0.4834708988 um,0.996223
0.4858882533 um,0.995231
0.4883176946 um,0.996389
0.4907592831 um,0.996793
0.4932130795 um,0.99703
0.4956791449 um,0.997146
0.4981575406 um,0.997119
0.5006483283 um,0.99642
0.5031515699 um,0.99123
0.5056673278 um,0.99216
0.5081956644 um,0.993145
0.5107366428 um,0.995962
0.513290326 um,0.997257
0.5158567776 um,0.997273
0.5184360615 um,0.997525
0.5210282418 um,0.997438
0.523633383 um,0.997095
0.5262515499 um,0.997267
0.5288828077 um,0.9974
0.5315272217 um,0.997381
0.5341848578 um,0.997244
0.5368557821 um,0.996392
0.539540061 um,0.993487
0.5422377613 um,0.988967
0.5449489501 um,0.991755
0.5476736949 um,0.996444
0.5504120634 um,0.997547
0.5531641237 um,0.998029
0.5559299443 um,0.998035
0.558709594 um,0.998035
0.561503142 um,0.998012
0.5643106577 um,0.997942
0.567132211 um,0.996128
0.569967872 um,0.993612
0.5728177114 um,0.993027
0.5756818 um,0.993834
0.578560209 um,0.996
0.58145301 um,0.9974
0.584360275 um,0.997016
0.5872820764 um,0.983993
0.5902184868 um,0.970608
0.5931695792 um,0.974353
0.5961354271 um,0.980309
0.5991161043 um,0.990649
0.6021116848 um,0.996782
0.6051222432 um,0.998052
0.6081478544 um,0.997462
0.6111885937 um,0.996191
0.6142445367 um,0.988951
0.6173157594 um,0.977456
0.6204023382 um,0.975171
0.6235043498 um,0.989958
0.6266218716 um,0.994115
0.629754981 um,0.994951
0.6329037559 um,0.99536
0.6360682746 um,0.996526
0.639248616 um,0.996856
0.6424448591 um,0.995991
0.6456570834 um,0.98705
0.6488853688 um,0.979245
0.6521297956 um,0.984509
0.6553904446 um,0.984461
0.6586673968 um,0.989406
0.6619607338 um,0.992932
0.6652705375 um,0.989919
0.6685968902 um,0.992739
0.6719398746 um,0.996274
0.675299574 um,0.99848
0.6786760719 um,0.998571
0.6820694522 um,0.99656
0.6854797995 um,0.995894
0.6889071985 um,0.99675
0.6923517345 um,0.976313
0.6958134932 um,0.975266
0.6992925606 um,0.966087
0.7027890234 um,0.962861
0.7063029686 um,0.973027
0.7098344834 um,0.982658
0.7133836558 um,0.983074
0.7169505741 um,0.924063
0.720535327 um,0.901117
0.7241380036 um,0.843179
0.7277586936 um,0.801347
0.7313974871 um,0.875912
0.7350544745 um,0.944841
0.7387297469 um,0.974468
0.7424233956 um,0.993052
0.7461355126 um,0.997769
0.7498661902 um,0.998469
0.7536155211 um,0.998831
0.7573835987 um,0.998111
0.7611705167 um,0.995049
0.7649763693 um,0.993015
0.7688012511 um,0.993398
0.7726452574 um,0.990742
0.7765084837 um,0.986487
0.7803910261 um,0.973212
0.7842929812 um,0.964636
0.7882144461 um,0.958867
0.7921555184 um,0.956976
0.796116296 um,0.940202
0.8000968774 um,0.940308
0.8040973618 um,0.957552
0.8081178486 um,0.968188
0.8121584379 um,0.946347
0.8162192301 um,0.938339
0.8203003262 um,0.966194
0.8244018279 um,0.962696
0.828523837 um,0.96306
0.8326664562 um,0.969605
0.8368297885 um,0.976906
0.8410139374 um,0.984749
0.8452190071 um,0.993383
0.8494451021 um,0.993493
