0.4 um,0.998467
0.402 um,0.998572
0.40401 um,0.998622
0.40603005 um,0.998649
0.4080602003 um,0.99868
0.4101005013 um,0.998702
0.4121510038 um,0.998728
0.4142117588 um,0.998741
0.4162828176 um,0.998726
0.4183642317 um,0.998763
0.4204560528 um,0.998808
0.4225583331 um,0.99885
0.4246711247 um,0.998867
0.4267944804 um,0.998878
0.4289284528 um,0.998904
0.431073095 um,0.998935
0.4332284605 um,0.998956
0.4353946028 um,0.998976
0.4375715758 um,0.998987
0.4397594337 um,0.99894
0.4419582309 um,0.998591
0.444168022 um,0.998594
0.4463888621 um,0.998806
0.4486208064 um,0.999038
0.4508639105 um,0.999102
0.45311823 um,0.9991
0.4553838212 um,0.999112
0.4576607403 um,0.999141
0.459949044 um,0.999152
0.4622487892 um,0.999194
0.4645600332 um,0.999205
0.4668828333 um,0.999155
0.4692172475 um,0.999044
0.4715633337 um,0.99911
0.4739211504 um,0.999163
0.4762907561 um,0.999255
0.4786722099 um,0.999267
0.481065571 um,0.999245
0.4834708988 um,0.999176
0.4858882533 um,0.99893
0.4883176946 um,0.999155
0.4907592831 um,0.999263
0.4932130795 um,0.999341
0.4956791449 um,0.999379
0.4981575406 um,0.99936
0.5006483283 um,0.999082
0.5031515699 um,0.996979
0.5056673278 um,0.997451
0.5081956644 um,0.997812
0.5107366428 um,0.998918
0.513290326 um,0.999367
0.5158567776 um,0.999413
0.5184360615 um,0.999465
0.5210282418 um,0.999451
0.523633383 um,0.999306
0.5262515499 um,0.999351
0.5288828077 um,0.999391
0.5315272217 um,0.999409
0.5341848578 um,0.999406
0.5368557821 um,0.999224
0.539540061 um,0.998437
0.5422377613 um,0.99734
0.5449489501 um,0.997852
0.5476736949 um,0.998994
0.5504120634 um,0.999355
0.5531641237 um,0.999549
0.5559299443 um,0.999573
0.558709594 um,0.999566
0.561503142 um,0.99955
0.5643106577 um,0.999527
0.567132211 um,0.998824
0.569967872 um,0.997919
0.5728177114 um,0.997781
0.5756818 um,0.998228
0.578560209 um,0.99893
0.58145301 um,0.999286
0.584360275 um,0.999079
0.5872820764 um,0.993036
0.5902184868 um,0.986545
0.5931695792 um,0.988157
0.5961354271 um,0.991411
0.5991161043 um,0.99632
0.6021116848 um,0.998966
0.6051222432 um,0.999521
0.6081478544 um,0.999475
0.6111885937 um,0.999255
0.6142445367 um,0.99792
0.6173157594 um,0.995776
0.6204023382 um,0.995343
0.6235043498 um,0.998069
0.6266218716 um,0.998193
0.629754981 um,0.998285
0.6329037559 um,0.998389
0.6360682746 um,0.998836
0.639248616 um,0.999013
0.6424448591 um,0.998778
0.6456570834 um,0.994531
0.6488853688 um,0.990383
0.6521297956 um,0.993111
0.6553904446 um,0.993414
0.6586673968 um,0.996296
0.6619607338 um,0.998261
0.6652705375 um,0.997918
0.6685968902 um,0.998577
0.6719398746 um,0.999273
0.675299574 um,0.999682
0.6786760719 um,0.999668
0.6820694522 um,0.999184
0.6854797995 um,0.998909
0.6889071985 um,0.999022
0.6923517345 um,0.987166
0.6958134932 um,0.986288
0.6992925606 um,0.984578
0.7027890234 um,0.98498
0.7063029686 um,0.989721
0.7098344834 um,0.993527
0.7133836558 um,0.99338
0.7169505741 um,0.958935
0.720535327 um,0.959357
0.7241380036 um,0.945708
0.7277586936 um,0.934828
0.7313974871 um,0.954352
0.7350544745 um,0.979756
0.7387297469 um,0.989651
0.7424233956 um,0.997265
0.7461355126 um,0.999224
0.7498661902 um,0.999573
0.7536155211 um,0.999717
0.7573835987 um,0.999596
0.7611705167 um,0.999052
0.7649763693 um,0.998691
0.7688012511 um,0.998763
0.7726452574 um,0.998261
0.7765084837 um,0.997462
0.7803910261 um,0.994929
0.7842929812 um,0.992766
0.7882144461 um,0.9866
0.7921555184 um,0.987199
0.796116296 um,0.982466
0.8000968774 um,0.980912
0.8040973618 um,0.986716
0.8081178486 um,0.989455
0.8121584379 um,0.970484
0.8162192301 um,0.959198
0.8203003262 um,0.978484
0.8244018279 um,0.975048
0.828523837 um,0.975298
0.8326664562 um,0.980478
0.8368297885 um,0.986799
0.8410139374 um,0.992427
0.8452190071 um,0.997007
0.8494451021 um,0.997183
0.8536923276 um,0.997633
0.8579607893 um,0.998925
0.8622505932 um,0.999651
0.8665618462 um,0.999841
0.8708946554 um,0.989011
0.8752491287 um,0.991231
0.8796253743 um,0.951597
0.8840235012 um,0.879201
0.8884436187 um,0.885457
0.8928858368 um,0.910083
0.897350266 um,0.911936
0.9018370173 um,0.942216
0.9063462024 um,0.962242
0.9108779334 um,0.951601
0.9154323231 um,0.949296
0.9200094847 um,0.966355
0.9246095321 um,0.964521
0.9292325798 um,0.917704
0.9338787427 um,0.892993
0.9385481364 um,0.913763
0.9432408771 um,0.938546
0.9479570815 um,0.911252
0.9526968669 um,0.923624
0.9574603512 um,0.91991
0.962247653 um,0.922981
0.9670588912 um,0.941287
0.9718941857 um,0.944385
0.9767536566 um,0.939521
0.9816374249 um,0.937061
0.986545612 um,0.932576
0.9914783401 um,0.926842
0.9964357318 um,0.921891
1.00141791 um,0.93092
1.006425 um,0.934151
1.011457125 um,0.929151
1.016514411 um,0.915246
1.021596983 um,0.897203
1.026704968 um,0.905425
1.031838492 um,0.892969
1.036997685 um,0.928333
1.042182673 um,0.95714
1.047393587 um,0.971535
1.052630555 um,0.987696
1.057893707 um,0.994309
1.063183176 um,0.99518
1.068499092 um,0.99274
1.073841587 um,0.989598
1.079210795 um,0.987728
1.084606849 um,0.982771
1.090029883 um,0.977906
1.095480033 um,0.966106
1.100957433 um,0.960729
1.10646222 um,0.932459
1.111994531 um,0.886031
1.117554504 um,0.823597
1.123142276 um,0.653179
1.128757988 um,0.711101
1.134401778 um,0.619688
1.140073787 um,0.751172
1.145774156 um,0.652405
1.151503026 um,0.465174
1.157260541 um,0.516643
1.163046844 um,0.417975
1.168862078 um,0.543678
1.174706389 um,0.609607
1.180579921 um,0.682033
1.18648282 um,0.705661
1.192415234 um,0.800084
1.198377311 um,0.848397
1.204369197 um,0.860572
1.210391043 um,0.86882
1.216442998 um,0.87869
1.222525213 um,0.894458
1.228637839 um,0.924622
1.234781029 um,0.939795
1.240954934 um,0.967985
1.247159708 um,0.981303
1.253395507 um,0.969423
1.259662485 um,0.972191
1.265960797 um,0.984614
1.272290601 um,0.969496
1.278652054 um,0.969841
1.285045314 um,0.946211
1.291470541 um,0.922779
1.297927893 um,0.921689
1.304417533 um,0.890762
1.310939621 um,0.865831
1.317494319 um,0.856195
1.32408179 um,0.86212
1.330702199 um,0.651677
1.33735571 um,0.762183
1.344042489 um,0.671749
1.350762701 um,0.609206
1.357516515 um,0.522198
1.364304097 um,0.552769
1.371125618 um,0.520024
1.377981246 um,0.514927
1.384871152 um,0.483653
1.391795508 um,0.543384
1.398754485 um,0.517821
1.405748258 um,0.548212
1.412776999 um,0.61053
1.419840884 um,0.695677
1.426940089 um,0.709197
1.434074789 um,0.75913
1.441245163 um,0.808616
1.448451389 um,0.838773
1.455693646 um,0.871724
1.462972114 um,0.848846
1.470286975 um,0.762283
1.477638409 um,0.756036
1.485026601 um,0.745222
1.492451734 um,0.755472
1.499913993 um,0.771351
1.507413563 um,0.72957
1.514950631 um,0.696991
1.522525384 um,0.767939
1.530138011 um,0.817758
1.537788701 um,0.826906
1.545477645 um,0.838853
1.553205033 um,0.881609
1.560971058 um,0.929428
1.568775913 um,0.964926
1.576619793 um,0.96747
1.584502892 um,0.967907
1.592425406 um,0.979141
1.600387533 um,0.976182
1.608389471 um,0.950879
1.616431418 um,0.853803
1.624513575 um,0.771023
1.632636143 um,0.751785
1.640799324 um,0.80594
1.649003321 um,0.676561
1.657248337 um,0.762934
1.665534579 um,0.656481
1.673862252 um,0.688168
1.682231563 um,0.718174
1.690642721 um,0.641655
1.699095934 um,0.492448
1.707591414 um,0.547728
1.716129371 um,0.707631
1.724710018 um,0.597859
1.733333568 um,0.551613
1.742000236 um,0.673963
1.750710237 um,0.682797
1.759463788 um,0.665773
1.768261107 um,0.677457
1.777102413 um,0.723192
1.785987925 um,0.660668
1.794917864 um,0.674953
1.803892454 um,0.777895
1.812911916 um,0.771309
1.821976476 um,0.778023
1.831086358 um,0.7615
1.84024179 um,0.754481
1.849442999 um,0.779621
1.858690214 um,0.803647
1.867983665 um,0.79247
1.877323583 um,0.824487
1.886710201 um,0.874184
1.896143752 um,0.881169
1.905624471 um,0.865092
1.915152593 um,0.849798
1.924728356 um,0.842148
1.934351998 um,0.833768
1.944023758 um,0.829638
1.953743877 um,0.827326
1.963512596 um,0.837216
1.973330159 um,0.809638
1.98319681 um,0.860884
1.993112794 um,0.881689
2.003078358 um,0.871071
2.01309375 um,0.854872
2.023159218 um,0.869847
2.033275015 um,0.907488
2.04344139 um,0.927662
2.053658597 um,0.954724
2.06392689 um,0.968284
2.074246524 um,0.97462
2.084617757 um,0.991548
2.095040845 um,0.991144
2.10551605 um,0.989882
2.11604363 um,0.968182
2.126623848 um,0.938566
2.137256967 um,0.933351
2.147943252 um,0.885093
2.158682968 um,0.817972
2.169476383 um,0.764854
2.180323765 um,0.876375
2.191225384 um,0.710417
2.202181511 um,0.389475
2.213192418 um,0.663926
2.224258381 um,0.652833
2.235379672 um,0.544139
2.246556571 um,0.436817
2.257789354 um,0.442391
2.2690783 um,0.480121
2.280423692 um,0.422048
2.29182581 um,0.349389
2.303284939 um,0.457219
2.314801364 um,0.394086
2.326375371 um,0.344052
2.338007248 um,0.394155
2.349697284 um,0.332753
2.36144577 um,0.426163
2.373252999 um,0.332889
2.385119264 um,0.481551
2.397044861 um,0.550115
2.409030085 um,0.674515
2.421075235 um,0.532604
2.433180612 um,0.551325
2.445346515 um,0.681018
2.457573247 um,0.687612
2.469861113 um,0.719915
2.482210419 um,0.756984
2.494621471 um,0.808585
2.507094578 um,0.832612
2.519630051 um,0.83509
2.532228202 um,0.82356
2.544889343 um,0.780467
2.557613789 um,0.702844
2.570401858 um,0.684255
2.583253867 um,0.644874
2.596170137 um,0.608584
2.609150988 um,0.635658
2.622196742 um,0.680906
2.635307726 um,0.742105
2.648484265 um,0.738481
2.661726686 um,0.568212
2.67503532 um,0.544296
2.688410496 um,0.663064
2.701852549 um,0.678309
2.715361811 um,0.638384
2.72893862 um,0.762967
2.742583314 um,0.713036
2.75629623 um,0.676969
2.770077711 um,0.705601
2.7839281 um,0.713576
2.79784774 um,0.769847
2.811836979 um,0.784461
2.825896164 um,0.830483
2.840025645 um,0.81555
2.854225773 um,0.835871
2.868496902 um,0.875548
2.882839386 um,0.869136
2.897253583 um,0.839237
2.911739851 um,0.852156
2.92629855 um,0.862232
2.940930043 um,0.861707
2.955634693 um,0.881213
2.970412867 um,0.876707
2.985264931 um,0.879381
3.000191256 um,0.710401
3.015192212 um,0.856939
3.030268173 um,0.868482
3.045419514 um,0.884847
3.060646612 um,0.897136
3.075949845 um,0.900223
3.091329594 um,0.875665
3.106786242 um,0.843482
3.122320173 um,0.833435
3.137931774 um,0.810217
3.153621433 um,0.697407
