0.4 um,0.995298
0.402 um,0.995393
0.40401 um,0.995484
0.40603005 um,0.995552
0.4080602003 um,0.995658
0.4101005013 um,0.995744
0.4121510038 um,0.995829
0.4142117588 um,0.995911
0.4162828176 um,0.99599
0.4183642317 um,0.996063
0.4204560528 um,0.996125
0.4225583331 um,0.996224
0.4246711247 um,0.996299
0.4267944804 um,0.996371
0.4289284528 um,0.996441
0.431073095 um,0.99651
0.4332284605 um,0.996566
0.4353946028 um,0.99663
0.4375715758 um,0.996678
0.4397594337 um,0.996655
0.4419582309 um,0.99671
0.444168022 um,0.996879
0.4463888621 um,0.99696
0.4486208064 um,0.997025
0.4508639105 um,0.997079
0.45311823 um,0.997124
0.4553838212 um,0.997166
0.4576607403 um,0.997194
0.459949044 um,0.997201
0.4622487892 um,0.99735
0.4645600332 um,0.997401
0.4668828333 um,0.997443
0.4692172475 um,0.9975
0.4715633337 um,0.997549
0.4739211504 um,0.99759
0.4762907561 um,0.997616
0.4786722099 um,0.997583
0.481065571 um,0.997477
0.4834708988 um,0.997382
0.4858882533 um,0.996867
0.4883176946 um,0.997742
0.4907592831 um,0.997901
0.4932130795 um,0.997951
0.4956791449 um,0.997989
0.4981575406 um,0.998011
0.5006483283 um,0.998011
0.5031515699 um,0.997913
0.5056673278 um,0.997852
0.5081956644 um,0.997722
0.5107366428 um,0.997805
0.513290326 um,0.998161
0.5158567776 um,0.998067
0.5184360615 um,0.998252
0.5210282418 um,0.998181
0.523633383 um,0.998216
0.5262515499 um,0.998328
0.5288828077 um,0.998357
0.5315272217 um,0.998257
0.5341848578 um,0.998066
0.5368557821 um,0.997482
0.539540061 um,0.996081
0.5422377613 um,0.993681
0.5449489501 um,0.995912
0.5476736949 um,0.998374
0.5504120634 um,0.998653
0.5531641237 um,0.998674
0.5559299443 um,0.99862
0.558709594 um,0.998652
0.561503142 um,0.998687
0.5643106577 um,0.998658
0.567132211 um,0.998477
0.569967872 um,0.998214
0.5728177114 um,0.997829
0.5756818 um,0.997342
0.578560209 um,0.997927
0.58145301 um,0.998665
0.584360275 um,0.998886
0.5872820764 um,0.998764
0.5902184868 um,0.998334
0.5931695792 um,0.998043
0.5961354271 um,0.997816
0.5991161043 um,0.99815
0.6021116848 um,0.998627
0.6051222432 um,0.998771
0.6081478544 um,0.998156
0.6111885937 um,0.997124
0.6142445367 um,0.991461
0.6173157594 um,0.982468
0.6204023382 um,0.980693
0.6235043498 um,0.992363
0.6266218716 um,0.997699
0.629754981 um,0.998851
0.6329037559 um,0.999088
0.6360682746 um,0.999062
0.639248616 um,0.998812
0.6424448591 um,0.99842
0.6456570834 um,0.998453
0.6488853688 um,0.997862
0.6521297956 um,0.997752
0.6553904446 um,0.996864
0.6586673968 um,0.996394
0.6619607338 um,0.99568
0.6652705375 um,0.992803
0.6685968902 um,0.99455
0.6719398746 um,0.99719
0.675299574 um,0.99891
0.6786760719 um,0.999079
0.6820694522 um,0.997936
0.6854797995 um,0.997983
0.6889071985 um,0.998713
0.6923517345 um,0.998425
0.6958134932 um,0.99632
0.6992925606 um,0.992034
0.7027890234 um,0.987834
0.7063029686 um,0.992222
0.7098344834 um,0.995749
0.7133836558 um,0.996365
0.7169505741 um,0.98245
0.720535327 um,0.954438
0.7241380036 um,0.908551
0.7277586936 um,0.877316
0.7313974871 um,0.937216
0.7350544745 um,0.975742
0.7387297469 um,0.991581
0.7424233956 um,0.998061
0.7461355126 um,0.999177
0.7498661902 um,0.999231
0.7536155211 um,0.999303
0.7573835987 um,0.998704
0.7611705167 um,0.996233
0.7649763693 um,0.994596
0.7688012511 um,0.994892
0.7726452574 um,0.992849
0.7765084837 um,0.989553
0.7803910261 um,0.979304
0.7842929812 um,0.973912
0.7882144461 um,0.979781
0.7921555184 um,0.97544
0.796116296 um,0.966553
0.8000968774 um,0.970524
0.8040973618 um,0.979596
0.8081178486 um,0.987053
0.8121584379 um,0.99106
0.8162192301 um,0.991292
0.8203003262 um,0.994674
0.8244018279 um,0.995667
0.828523837 um,0.996139
0.8326664562 um,0.998656
0.8368297885 um,0.999502
0.8410139374 um,0.999517
0.8452190071 um,0.999647
0.8494451021 um,0.999662
0.8536923276 um,0.999711
0.8579607893 um,0.999757
0.8622505932 um,0.999778
0.8665618462 um,0.999666
0.8708946554 um,0.949816
0.8752491287 um,0.959938
0.8796253743 um,0.836364
0.8840235012 um,0.597539
0.8884436187 um,0.630129
0.8928858368 um,0.694313
0.897350266 um,0.7609
0.9018370173 um,0.851049
0.9063462024 um,0.948153
0.9108779334 um,0.971782
0.9154323231 um,0.989003
0.9200094847 um,0.997417
0.9246095321 um,0.997708
0.9292325798 um,0.993706
0.9338787427 um,0.973274
0.9385481364 um,0.982953
0.9432408771 um,0.984027
0.9479570815 um,0.985108
0.9526968669 um,0.986403
0.9574603512 um,0.988386
0.962247653 um,0.959957
0.9670588912 um,0.942389
0.9718941857 um,0.907351
0.9767536566 um,0.848853
0.9816374249 um,0.797077
0.986545612 um,0.764637
0.9914783401 um,0.72193
0.9964357318 um,0.704293
1.00141791 um,0.713877
1.006425 um,0.71976
1.011457125 um,0.65643
1.016514411 um,0.587397
1.021596983 um,0.540998
1.026704968 um,0.553414
1.031838492 um,0.516162
1.036997685 um,0.594301
1.042182673 um,0.69035
1.047393587 um,0.754236
1.052630555 um,0.823971
1.057893707 um,0.897563
1.063183176 um,0.921758
1.068499092 um,0.909761
1.073841587 um,0.911727
1.079210795 um,0.909467
1.084606849 um,0.908783
1.090029883 um,0.896409
1.095480033 um,0.915295
1.100957433 um,0.948792
1.10646222 um,0.909193
1.111994531 um,0.808701
1.117554504 um,0.751066
1.123142276 um,0.474197
1.128757988 um,0.534822
1.134401778 um,0.420181
1.140073787 um,0.547079
1.145774156 um,0.414615
1.151503026 um,0.242442
1.157260541 um,0.311533
1.163046844 um,0.220322
1.168862078 um,0.311755
1.174706389 um,0.358319
1.180579921 um,0.412586
1.18648282 um,0.445455
1.192415234 um,0.558885
1.198377311 um,0.610355
1.204369197 um,0.582975
1.210391043 um,0.598388
1.216442998 um,0.582662
1.222525213 um,0.619621
1.228637839 um,0.707689
1.234781029 um,0.751405
1.240954934 um,0.813354
1.247159708 um,0.864899
1.253395507 um,0.854472
1.259662485 um,0.910947
1.265960797 um,0.939245
1.272290601 um,0.881648
1.278652054 um,0.844882
1.285045314 um,0.789896
1.291470541 um,0.747748
1.297927893 um,0.734618
1.304417533 um,0.722493
1.310939621 um,0.71848
1.317494319 um,0.660443
1.32408179 um,0.707765
1.330702199 um,0.582202
1.33735571 um,0.658804
1.344042489 um,0.54858
1.350762701 um,0.517072
1.357516515 um,0.408747
1.364304097 um,0.44534
1.371125618 um,0.425701
1.377981246 um,0.429435
1.384871152 um,0.388753
1.391795508 um,0.435577
1.398754485 um,0.414077
1.405748258 um,0.424773
1.412776999 um,0.488446
1.419840884 um,0.596525
1.426940089 um,0.602579
1.434074789 um,0.683248
1.441245163 um,0.731909
1.448451389 um,0.759774
1.455693646 um,0.780789
1.462972114 um,0.695926
1.470286975 um,0.533907
1.477638409 um,0.513902
1.485026601 um,0.46913
1.492451734 um,0.443133
1.499913993 um,0.444107
1.507413563 um,0.429765
1.514950631 um,0.363385
1.522525384 um,0.48853
1.530138011 um,0.561878
1.537788701 um,0.606224
1.545477645 um,0.6523
