0.4 um,0.992116
0.402 um,0.99306
0.40401 um,0.993357
0.40603005 um,0.993508
0.4080602003 um,0.993649
0.4101005013 um,0.993724
0.4121510038 um,0.993844
0.4142117588 um,0.99386
0.4162828176 um,0.99345
0.4183642317 um,0.99375
0.4204560528 um,0.99423
0.4225583331 um,0.99446
0.4246711247 um,0.994493
0.4267944804 um,0.994437
0.4289284528 um,0.994617
0.431073095 um,0.994859
0.4332284605 um,0.994984
0.4353946028 um,0.995082
0.4375715758 um,0.99512
0.4397594337 um,0.994744
0.4419582309 um,0.99067
0.444168022 um,0.989957
0.4463888621 um,0.993109
0.4486208064 um,0.995359
0.4508639105 um,0.995686
0.45311823 um,0.99546
0.4553838212 um,0.995533
0.4576607403 um,0.995841
0.459949044 um,0.995971
0.4622487892 um,0.996124
0.4645600332 um,0.996162
0.4668828333 um,0.995513
0.4692172475 um,0.994042
0.4715633337 um,0.994657
0.4739211504 um,0.995499
0.4762907561 um,0.996391
0.4786722099 um,0.996533
0.481065571 um,0.996514
0.4834708988 um,0.996011
0.4858882533 um,0.994176
0.4883176946 um,0.994738
0.4907592831 um,0.995937
0.4932130795 um,0.996762
0.4956791449 um,0.997002
0.4981575406 um,0.996884
0.5006483283 um,0.994181
0.5031515699 um,0.977621
0.5056673278 um,0.980152
0.5081956644 um,0.985149
0.5107366428 um,0.994588
0.513290326 um,0.997073
0.5158567776 um,0.9973
0.5184360615 um,0.997426
0.5210282418 um,0.997429
0.523633383 um,0.995899
0.5262515499 um,0.995891
0.5288828077 um,0.996466
0.5315272217 um,0.996902
0.5341848578 um,0.997253
0.5368557821 um,0.996698
0.539540061 um,0.991928
0.5422377613 um,0.984357
0.5449489501 um,0.985139
0.5476736949 um,0.993224
0.5504120634 um,0.996186
0.5531641237 um,0.997841
0.5559299443 um,0.997961
0.558709594 um,0.997797
0.561503142 um,0.997488
0.5643106577 um,0.997459
0.567132211 um,0.992721
0.569967872 um,0.98471
0.5728177114 um,0.984197
0.5756818 um,0.988495
0.578560209 um,0.993832
0.58145301 um,0.996021
0.584360275 um,0.993768
0.5872820764 um,0.963891
