0.4 um,0.997474
0.402 um,0.997631
0.40401 um,0.9977
0.40603005 um,0.997744
0.4080602003 um,0.997794
0.4101005013 um,0.997831
0.4121510038 um,0.997874
0.4142117588 um,0.997901
0.4162828176 um,0.997877
0.4183642317 um,0.997939
0.4204560528 um,0.99802
0.4225583331 um,0.998079
0.4246711247 um,0.998107
0.4267944804 um,0.998125
0.4289284528 um,0.998169
0.431073095 um,0.998222
0.4332284605 um,0.998259
0.4353946028 um,0.998292
0.4375715758 um,0.998315
0.4397594337 um,0.998271
0.4419582309 um,0.99773
0.444168022 um,0.997677
0.4463888621 um,0.99811
0.4486208064 um,0.998445
0.4508639105 um,0.998511
0.45311823 um,0.9985
0.4553838212 um,0.998524
0.4576607403 um,0.998577
0.459949044 um,0.998603
0.4622487892 um,0.998656
0.4645600332 um,0.998677
0.4668828333 um,0.998608
0.4692172475 um,0.998432
0.4715633337 um,0.99853
0.4739211504 um,0.998646
0.4762907561 um,0.998778
0.4786722099 um,0.998799
0.481065571 um,0.998786
0.4834708988 um,0.998711
0.4858882533 um,0.998397
0.4883176946 um,0.998622
0.4907592831 um,0.998806
0.4932130795 um,0.998927
0.4956791449 um,0.998973
0.4981575406 um,0.998965
0.5006483283 um,0.998604
0.5031515699 um,0.995624
0.5056673278 um,0.995901
0.5081956644 um,0.996968
0.5107366428 um,0.998607
0.513290326 um,0.999045
0.5158567776 um,0.99907
0.5184360615 um,0.999122
0.5210282418 um,0.999116
0.523633383 um,0.998921
0.5262515499 um,0.998948
0.5288828077 um,0.99903
0.5315272217 um,0.999077
0.5341848578 um,0.999098
0.5368557821 um,0.998928
0.539540061 um,0.99802
0.5422377613 um,0.996464
0.5449489501 um,0.996921
0.5476736949 um,0.998584
0.5504120634 um,0.999061
0.5531641237 um,0.9993
0.5559299443 um,0.999315
0.558709594 um,0.999302
0.561503142 um,0.999273
0.5643106577 um,0.999264
0.567132211 um,0.998428
0.569967872 um,0.996773
0.5728177114 um,0.996787
0.5756818 um,0.997694
0.578560209 um,0.998653
0.58145301 um,0.999074
0.584360275 um,0.998777
0.5872820764 um,0.991613
0.5902184868 um,0.981557
0.5931695792 um,0.98326
0.5961354271 um,0.989502
0.5991161043 um,0.996227
0.6021116848 um,0.998989
0.6051222432 um,0.999386
0.6081478544 um,0.99931
0.6111885937 um,0.999097
0.6142445367 um,0.997802
0.6173157594 um,0.995724
0.6204023382 um,0.995304
0.6235043498 um,0.997962
0.6266218716 um,0.997824
0.629754981 um,0.997151
0.6329037559 um,0.997506
0.6360682746 um,0.998397
0.639248616 um,0.998828
0.6424448591 um,0.998495
0.6456570834 um,0.993737
0.6488853688 um,0.986873
0.6521297956 um,0.991302
0.6553904446 um,0.991861
0.6586673968 um,0.996127
0.6619607338 um,0.998226
0.6652705375 um,0.997804
0.6685968902 um,0.99851
0.6719398746 um,0.999172
0.675299574 um,0.999565
0.6786760719 um,0.999551
0.6820694522 um,0.998999
0.6854797995 um,0.998584
0.6889071985 um,0.998688
0.6923517345 um,0.987411
0.6958134932 um,0.984019
0.6992925606 um,0.981327
0.7027890234 um,0.982998
0.7063029686 um,0.988719
0.7098344834 um,0.993278
0.7133836558 um,0.992578
0.7169505741 um,0.961633
0.720535327 um,0.956724
0.7241380036 um,0.944807
0.7277586936 um,0.933204
0.7313974871 um,0.95459
0.7350544745 um,0.979781
0.7387297469 um,0.990426
0.7424233956 um,0.997837
0.7461355126 um,0.999333
0.7498661902 um,0.999504
0.7536155211 um,0.999617
0.7573835987 um,0.999504
0.7611705167 um,0.999001
0.7649763693 um,0.998658
0.7688012511 um,0.998729
0.7726452574 um,0.998245
0.7765084837 um,0.99747
0.7803910261 um,0.995016
0.7842929812 um,0.993092
0.7882144461 um,0.98573
0.7921555184 um,0.985219
0.796116296 um,0.980111
0.8000968774 um,0.977799
0.8040973618 um,0.985224
0.8081178486 um,0.988653
0.8121584379 um,0.973216
0.8162192301 um,0.958626
0.8203003262 um,0.976911
0.8244018279 um,0.975501
0.828523837 um,0.974548
0.8326664562 um,0.981944
0.8368297885 um,0.988855
0.8410139374 um,0.991564
0.8452190071 um,0.996063
0.8494451021 um,0.996036
0.8536923276 um,0.99719
0.8579607893 um,0.998875
0.8622505932 um,0.999693
0.8665618462 um,0.999821
0.8708946554 um,0.988171
0.8752491287 um,0.990612
0.8796253743 um,0.952174
0.8840235012 um,0.861596
0.8884436187 um,0.872849
0.8928858368 um,0.902525
0.897350266 um,0.906587
0.9018370173 um,0.93798
0.9063462024 um,0.960331
0.9108779334 um,0.952117
0.9154323231 um,0.951022
0.9200094847 um,0.968142
0.9246095321 um,0.967989
0.9292325798 um,0.932663
0.9338787427 um,0.891224
0.9385481364 um,0.912099
0.9432408771 um,0.934839
0.9479570815 um,0.91476
0.9526968669 um,0.926683
0.9574603512 um,0.927445
0.962247653 um,0.9328
0.9670588912 um,0.946954
0.9718941857 um,0.948685
0.9767536566 um,0.900726
0.9816374249 um,0.861505
0.986545612 um,0.831976
0.9914783401 um,0.803693
0.9964357318 um,0.786183
1.00141791 um,0.8039
1.006425 um,0.809162
1.011457125 um,0.755532
1.016514411 um,0.670297
1.021596983 um,0.617238
1.026704968 um,0.62792
1.031838492 um,0.586128
1.036997685 um,0.665702
1.042182673 um,0.75265
1.047393587 um,0.808326
1.052630555 um,0.872144
1.057893707 um,0.930642
1.063183176 um,0.946933
1.068499092 um,0.937243
1.073841587 um,0.934794
1.079210795 um,0.93437
1.084606849 um,0.931549
1.090029883 um,0.927419
1.095480033 um,0.938591
1.100957433 um,0.95074
1.10646222 um,0.942727
1.111994531 um,0.900173
1.117554504 um,0.849816
1.123142276 um,0.695659
1.128757988 um,0.729269
1.134401778 um,0.648978
1.140073787 um,0.775958
1.145774156 um,0.685372
1.151503026 um,0.511306
1.157260541 um,0.561141
1.163046844 um,0.465097
1.168862078 um,0.582704
1.174706389 um,0.62815
1.180579921 um,0.68252
1.18648282 um,0.660101
1.192415234 um,0.673723
1.198377311 um,0.678272
1.204369197 um,0.641105
1.210391043 um,0.650298
1.216442998 um,0.644755
1.222525213 um,0.673941
1.228637839 um,0.761791
1.234781029 um,0.798834
1.240954934 um,0.850741
1.247159708 um,0.895944
1.253395507 um,0.87732
1.259662485 um,0.926338
1.265960797 um,0.951329
1.272290601 um,0.900643
1.278652054 um,0.868694
1.285045314 um,0.816387
1.291470541 um,0.78135
1.297927893 um,0.772481
1.304417533 um,0.765184
1.310939621 um,0.768392
1.317494319 um,0.716277
1.32408179 um,0.755883
1.330702199 um,0.707159
1.33735571 um,0.761731
1.344042489 um,0.700432
1.350762701 um,0.680364
1.357516515 um,0.570118
1.364304097 um,0.569712
1.371125618 um,0.569629
1.377981246 um,0.57284
1.384871152 um,0.546563
1.391795508 um,0.591606
1.398754485 um,0.574694
1.405748258 um,0.592573
1.412776999 um,0.661989
1.419840884 um,0.73639
1.426940089 um,0.754616
1.434074789 um,0.796432
1.441245163 um,0.821316
1.448451389 um,0.846424
1.455693646 um,0.852686
1.462972114 um,0.746997
1.470286975 um,0.591679
1.477638409 um,0.580963
1.485026601 um,0.557361
1.492451734 um,0.550253
1.499913993 um,0.554471
1.507413563 um,0.527954
1.514950631 um,0.476238
1.522525384 um,0.581402
1.530138011 um,0.642276
1.537788701 um,0.674215
1.545477645 um,0.692451
1.553205033 um,0.736567
1.560971058 um,0.815114
1.568775913 um,0.90159
1.576619793 um,0.866171
1.584502892 um,0.876448
1.592425406 um,0.908155
1.600387533 um,0.946485
1.608389471 um,0.915384
1.616431418 um,0.877837
1.624513575 um,0.817404
1.632636143 um,0.781011
1.640799324 um,0.818025
1.649003321 um,0.700984
1.657248337 um,0.785677
1.665534579 um,0.693949
1.673862252 um,0.748118
1.682231563 um,0.760993
1.690642721 um,0.695843
1.699095934 um,0.574032
1.707591414 um,0.593
1.716129371 um,0.748732
1.724710018 um,0.630456
1.733333568 um,0.633894
1.742000236 um,0.735065
1.750710237 um,0.752807
1.759463788 um,0.736942
1.768261107 um,0.716965
1.777102413 um,0.740334
1.785987925 um,0.702403
1.794917864 um,0.723505
1.803892454 um,0.822199
1.812911916 um,0.808104
1.821976476 um,0.808293
1.831086358 um,0.767123
1.84024179 um,0.721171
1.849442999 um,0.733494
1.858690214 um,0.760434
1.867983665 um,0.729403
1.877323583 um,0.764534
1.886710201 um,0.83688
1.896143752 um,0.832658
1.905624471 um,0.80546
1.915152593 um,0.80592
1.924728356 um,0.791371
1.934351998 um,0.759059
1.944023758 um,0.719305
1.953743877 um,0.702713
1.963512596 um,0.716541
1.973330159 um,0.680246
1.98319681 um,0.74792
1.993112794 um,0.773176
2.003078358 um,0.770901
2.01309375 um,0.758132
2.023159218 um,0.79529
2.033275015 um,0.869506
2.04344139 um,0.893577
2.053658597 um,0.931432
2.06392689 um,0.954358
2.074246524 um,0.96269
2.084617757 um,0.991283
2.095040845 um,0.992946
2.10551605 um,0.994292
2.11604363 um,0.986422
2.126623848 um,0.9692
2.137256967 um,0.952796
2.147943252 um,0.911813
2.158682968 um,0.850531
2.169476383 um,0.785408
2.180323765 um,0.900896
2.191225384 um,0.802166
2.202181511 um,0.458862
2.213192418 um,0.724715
2.224258381 um,0.691882
2.235379672 um,0.600773
2.246556571 um,0.495252
2.257789354 um,0.483617
2.2690783 um,0.530843
2.280423692 um,0.505618
2.29182581 um,0.405415
2.303284939 um,0.477183
2.314801364 um,0.442488
2.326375371 um,0.458002
2.338007248 um,0.457047
2.349697284 um,0.39012
2.36144577 um,0.52644
2.373252999 um,0.42815
2.385119264 um,0.563923
2.397044861 um,0.603699
2.409030085 um,0.717331
2.421075235 um,0.595721
2.433180612 um,0.635362
2.445346515 um,0.738525
2.457573247 um,0.749858
2.469861113 um,0.782986
2.482210419 um,0.815992
2.494621471 um,0.850731
2.507094578 um,0.862316
2.519630051 um,0.855546
2.532228202 um,0.82386
2.544889343 um,0.762655
2.557613789 um,0.674902
2.570401858 um,0.581888
2.583253867 um,0.483621
2.596170137 um,0.422275
2.609150988 um,0.400262
2.622196742 um,0.45374
2.635307726 um,0.591842
2.648484265 um,0.581369
2.661726686 um,0.324795
2.67503532 um,0.330687
2.688410496 um,0.511235
2.701852549 um,0.525979
2.715361811 um,0.430463
2.72893862 um,0.633632
2.742583314 um,0.56479
2.75629623 um,0.531723
2.770077711 um,0.600472
2.7839281 um,0.637304
2.79784774 um,0.71018
2.811836979 um,0.745422
2.825896164 um,0.780004
2.840025645 um,0.752451
2.854225773 um,0.774206
2.868496902 um,0.799221
2.882839386 um,0.777822
2.897253583 um,0.676179
2.911739851 um,0.668336
2.92629855 um,0.726784
2.940930043 um,0.712861
2.955634693 um,0.764968
2.970412867 um,0.768184
2.985264931 um,0.75921
3.000191256 um,0.504326
3.015192212 um,0.74486
3.030268173 um,0.745501
3.045419514 um,0.787952
3.060646612 um,0.815516
3.075949845 um,0.821321
3.091329594 um,0.783548
3.106786242 um,0.715316
3.122320173 um,0.828543
3.137931774 um,0.834322
3.153621433 um,0.752309
3.16938954 um,0.753674
3.185236488 um,0.720704
3.20116267 um,0.618793
3.217168483 um,0.597471
3.233254326 um,0.52387
3.249420598 um,0.460926
3.265667701 um,0.579464
3.281996039 um,0.690237
3.298406019 um,0.652079
3.314898049 um,0.0866384
3.33147254 um,0.360573
3.348129902 um,0.598166
3.364870552 um,0.509019
3.381694905 um,0.530486
3.398603379 um,0.539096
3.415596396 um,0.562083
3.432674378 um,0.54054
3.44983775 um,0.527006
3.467086939 um,0.543949
3.484422373 um,0.577691
3.501844485 um,0.691773
3.519353708 um,0.687379
3.536950476 um,0.62612
3.554635228 um,0.755167
3.572408405 um,0.685212
3.590270447 um,0.656483
3.608221799 um,0.644371
3.626262908 um,0.78391
3.644394222 um,0.777156
3.662616193 um,0.793182
3.680929274 um,0.816738
3.699333921 um,0.802099
3.71783059 um,0.819957
3.736419743 um,0.819495
3.755101842 um,0.859225
3.773877351 um,0.815987
3.792746738 um,0.806722
3.811710472 um,0.896323
3.830769024 um,0.880347
3.849922869 um,0.797218
3.869172484 um,0.814882
3.888518346 um,0.86594
3.907960938 um,0.879775
3.927500742 um,0.899073
3.947138246 um,0.890861
3.966873937 um,0.893766
3.986708307 um,0.922521
4.006641849 um,0.90807
4.026675058 um,0.932252
4.046808433 um,0.925818
4.067042475 um,0.926832
4.087377688 um,0.944393
4.107814576 um,0.938096
4.128353649 um,0.949789
4.148995417 um,0.953299
4.169740394 um,0.960935
4.190589096 um,0.940254
4.211542042 um,0.935654
4.232599752 um,0.949514
4.253762751 um,0.973523
4.275031564 um,0.983294
4.296406722 um,0.984288
4.317888756 um,0.96479
4.3394782 um,0.970642
4.361175591 um,0.978701
4.382981469 um,0.971725
4.404896376 um,0.976371
4.426920858 um,0.975169
4.449055462 um,0.97627
4.471300739 um,0.981062
4.493657243 um,0.985507
4.516125529 um,0.9856
4.538706157 um,0.958276
4.561399688 um,0.983572
4.584206686 um,0.991411
4.60712772 um,0.990721
4.630163358 um,0.989076
4.653314175 um,0.987382
4.676580746 um,0.981181
4.69996365 um,0.987088
4.723463468 um,0.983463
4.747080785 um,0.988323
4.770816189 um,0.98517
4.79467027 um,0.986673
4.818643622 um,0.982628
4.84273684 um,0.975316
4.866950524 um,0.989363
4.891285276 um,0.974981
4.915741703 um,0.984875
4.940320411 um,0.974283
4.965022013 um,0.974967
4.989847123 um,0.976566
5.014796359 um,0.924812
5.039870341 um,0.975958
5.065069693 um,0.981331
5.090395041 um,0.954565
5.115847016 um,0.969339
5.141426251 um,0.884188
5.167133383 um,0.964538
5.192969049 um,0.9396
5.218933895 um,0.911933
5.245028564 um,0.91509
5.271253707 um,0.903204
5.297609976 um,0.903534
5.324098025 um,0.899981
