0.4 um,0.998922
0.402 um,0.999052
0.40401 um,0.999104
0.40603005 um,0.999126
0.4080602003 um,0.999146
0.4101005013 um,0.999157
0.4121510038 um,0.999173
0.4142117588 um,0.999172
0.4162828176 um,0.999129
0.4183642317 um,0.999166
0.4204560528 um,0.999217
0.4225583331 um,0.999253
0.4246711247 um,0.999259
0.4267944804 um,0.999258
0.4289284528 um,0.999278
0.431073095 um,0.999307
0.4332284605 um,0.999325
0.4353946028 um,0.999338
0.4375715758 um,0.999342
0.4397594337 um,0.999281
0.4419582309 um,0.99875
0.444168022 um,0.998709
0.4463888621 um,0.999003
0.4486208064 um,0.999331
0.4508639105 um,0.99941
0.45311823 um,0.999395
0.4553838212 um,0.999403
0.4576607403 um,0.99944
0.459949044 um,0.999456
0.4622487892 um,0.999478
0.4645600332 um,0.999482
0.4668828333 um,0.999396
0.4692172475 um,0.999217
0.4715633337 um,0.999302
0.4739211504 um,0.999372
0.4762907561 um,0.999501
0.4786722099 um,0.99953
0.481065571 um,0.999527
0.4834708988 um,0.999453
0.4858882533 um,0.999232
0.4883176946 um,0.999323
0.4907592831 um,0.999441
0.4932130795 um,0.999544
0.4956791449 um,0.999591
0.4981575406 um,0.999558
0.5006483283 um,0.999148
0.5031515699 um,0.996105
0.5056673278 um,0.996813
0.5081956644 um,0.997375
0.5107366428 um,0.998971
0.513290326 um,0.999533
0.5158567776 um,0.999625
0.5184360615 um,0.999652
0.5210282418 um,0.999651
0.523633383 um,0.999429
0.5262515499 um,0.999464
0.5288828077 um,0.999517
0.5315272217 um,0.999572
0.5341848578 um,0.999621
0.5368557821 um,0.999514
0.539540061 um,0.998741
0.5422377613 um,0.997781
0.5449489501 um,0.997923
0.5476736949 um,0.998934
0.5504120634 um,0.99939
0.5531641237 um,0.99967
0.5559299443 um,0.99972
0.558709594 um,0.999701
0.561503142 um,0.999668
0.5643106577 um,0.999644
0.567132211 um,0.998666
0.569967872 um,0.997421
0.5728177114 um,0.997319
0.5756818 um,0.998099
0.578560209 um,0.998968
0.58145301 um,0.999291
0.584360275 um,0.998926
0.5872820764 um,0.990416
0.5902184868 um,0.981718
0.5931695792 um,0.984201
0.5961354271 um,0.988502
0.5991161043 um,0.995177
0.6021116848 um,0.998847
0.6051222432 um,0.999614
0.6081478544 um,0.999713
0.6111885937 um,0.999672
0.6142445367 um,0.999264
0.6173157594 um,0.998594
0.6204023382 um,0.99845
0.6235043498 um,0.999236
0.6266218716 um,0.997971
0.629754981 um,0.997808
0.6329037559 um,0.997875
0.6360682746 um,0.998534
0.639248616 um,0.998859
0.6424448591 um,0.998623
0.6456570834 um,0.992621
0.6488853688 um,0.987431
0.6521297956 um,0.991118
0.6553904446 um,0.991749
0.6586673968 um,0.99568
0.6619607338 um,0.998624
0.6652705375 um,0.998899
0.6685968902 um,0.999388
0.6719398746 um,0.999686
0.675299574 um,0.999817
0.6786760719 um,0.999751
0.6820694522 um,0.99935
0.6854797995 um,0.998933
0.6889071985 um,0.998906
0.6923517345 um,0.983384
0.6958134932 um,0.983631
0.6992925606 um,0.98169
0.7027890234 um,0.983039
0.7063029686 um,0.987677
0.7098344834 um,0.991819
0.7133836558 um,0.991555
0.7169505741 um,0.952968
0.720535327 um,0.959723
0.7241380036 um,0.953289
0.7277586936 um,0.947007
0.7313974871 um,0.956575
0.7350544745 um,0.979061
0.7387297469 um,0.9881
0.7424233956 um,0.996618
0.7461355126 um,0.999088
0.7498661902 um,0.999575
0.7536155211 um,0.999765
0.7573835987 um,0.999751
0.7611705167 um,0.99963
0.7649763693 um,0.999548
0.7688012511 um,0.999572
0.7726452574 um,0.999396
0.7765084837 um,0.999128
0.7803910261 um,0.998239
0.7842929812 um,0.996583
0.7882144461 um,0.987009
0.7921555184 um,0.989169
0.796116296 um,0.984685
0.8000968774 um,0.981528
0.8040973618 um,0.986839
0.8081178486 um,0.988493
