0.4 um,0.998185
0.402 um,0.998403
0.40401 um,0.998466
0.40603005 um,0.998501
0.4080602003 um,0.998533
0.4101005013 um,0.998549
0.4121510038 um,0.998577
0.4142117588 um,0.998583
0.4162828176 um,0.998474
0.4183642317 um,0.998549
0.4204560528 um,0.998672
0.4225583331 um,0.998721
0.4246711247 um,0.998728
0.4267944804 um,0.998709
0.4289284528 um,0.998756
0.431073095 um,0.998814
0.4332284605 um,0.998843
0.4353946028 um,0.998865
0.4375715758 um,0.998876
0.4397594337 um,0.998797
0.4419582309 um,0.997701
0.444168022 um,0.997452
0.4463888621 um,0.998418
0.4486208064 um,0.998951
0.4508639105 um,0.999008
0.45311823 um,0.998945
0.4553838212 um,0.998966
0.4576607403 um,0.999041
0.459949044 um,0.999075
0.4622487892 um,0.999106
0.4645600332 um,0.999115
0.4668828333 um,0.998961
0.4692172475 um,0.998578
0.4715633337 um,0.998725
0.4739211504 um,0.998973
0.4762907561 um,0.999174
0.4786722099 um,0.999205
0.481065571 um,0.999206
0.4834708988 um,0.999096
0.4858882533 um,0.998644
0.4883176946 um,0.998742
0.4907592831 um,0.999065
0.4932130795 um,0.999265
0.4956791449 um,0.999311
0.4981575406 um,0.999293
0.5006483283 um,0.998671
0.5031515699 um,0.993474
0.5056673278 um,0.993552
0.5081956644 um,0.996108
0.5107366428 um,0.998908
0.513290326 um,0.999357
0.5158567776 um,0.999388
0.5184360615 um,0.999409
0.5210282418 um,0.999414
0.523633383 um,0.999046
0.5262515499 um,0.999
0.5288828077 um,0.99918
0.5315272217 um,0.999293
0.5341848578 um,0.999382
0.5368557821 um,0.999292
0.539540061 um,0.998179
0.5422377613 um,0.995805
0.5449489501 um,0.995889
0.5476736949 um,0.998436
0.5504120634 um,0.999156
0.5531641237 um,0.999522
0.5559299443 um,0.999533
0.558709594 um,0.999494
0.561503142 um,0.999411
0.5643106577 um,0.999423
0.567132211 um,0.998245
0.569967872 um,0.994922
0.5728177114 um,0.995172
0.5756818 um,0.997192
0.578560209 um,0.998645
0.58145301 um,0.999172
0.584360275 um,0.998594
0.5872820764 um,0.988679
0.5902184868 um,0.973409
0.5931695792 um,0.975643
0.5961354271 um,0.985622
0.5991161043 um,0.995844
0.6021116848 um,0.99921
0.6051222432 um,0.999567
0.6081478544 um,0.999599
0.6111885937 um,0.999551
0.6142445367 um,0.999121
0.6173157594 um,0.998422
0.6204023382 um,0.998265
0.6235043498 um,0.999118
0.6266218716 um,0.99751
0.629754981 um,0.995419
0.6329037559 um,0.995981
0.6360682746 um,0.997815
0.639248616 um,0.998677
0.6424448591 um,0.998163
0.6456570834 um,0.991552
0.6488853688 um,0.98167
0.6521297956 um,0.988531
0.6553904446 um,0.989359
0.6586673968 um,0.995797
0.6619607338 um,0.998658
0.6652705375 um,0.998726
0.6685968902 um,0.999345
0.6719398746 um,0.999602
0.675299574 um,0.999726
0.6786760719 um,0.999659
0.6820694522 um,0.99909
0.6854797995 um,0.998248
0.6889071985 um,0.998176
0.6923517345 um,0.98594
