0.4 um,0.996394
0.402 um,0.996771
0.40401 um,0.996947
0.40603005 um,0.99703
0.4080602003 um,0.997092
0.4101005013 um,0.997132
0.4121510038 um,0.997186
0.4142117588 um,0.997188
0.4162828176 um,0.997082
0.4183642317 um,0.997195
0.4204560528 um,0.997344
0.4225583331 um,0.997453
0.4246711247 um,0.997484
0.4267944804 um,0.997491
0.4289284528 um,0.997553
0.431073095 um,0.99764
0.4332284605 um,0.997704
0.4353946028 um,0.997751
0.4375715758 um,0.997768
0.4397594337 um,0.997602
0.4419582309 um,0.996121
0.444168022 um,0.996066
0.4463888621 um,0.996761
0.4486208064 um,0.997688
0.4508639105 um,0.997979
0.45311823 um,0.997966
0.4553838212 um,0.997999
0.4576607403 um,0.998114
0.459949044 um,0.998176
0.4622487892 um,0.998226
0.4645600332 um,0.998241
0.4668828333 um,0.997999
0.4692172475 um,0.997502
0.4715633337 um,0.99776
0.4739211504 um,0.997921
0.4762907561 um,0.998306
0.4786722099 um,0.998427
0.481065571 um,0.998457
0.4834708988 um,0.998266
0.4858882533 um,0.997765
0.4883176946 um,0.997889
0.4907592831 um,0.998159
0.4932130795 um,0.998446
0.4956791449 um,0.998604
0.4981575406 um,0.998488
0.5006483283 um,0.997263
0.5031515699 um,0.989059
0.5056673278 um,0.991634
0.5081956644 um,0.992444
0.5107366428 um,0.996562
0.513290326 um,0.998332
0.5158567776 um,0.998761
0.5184360615 um,0.998834
0.5210282418 um,0.998861
0.523633383 um,0.9982
0.5262515499 um,0.998337
0.5288828077 um,0.998464
0.5315272217 um,0.998637
0.5341848578 um,0.99883
0.5368557821 um,0.998614
0.539540061 um,0.996615
0.5422377613 um,0.994719
0.5449489501 um,0.994733
0.5476736949 um,0.99672
0.5504120634 um,0.99797
0.5531641237 um,0.998845
0.5559299443 um,0.999069
0.558709594 um,0.999025
0.561503142 um,0.998934
0.5643106577 um,0.998862
0.567132211 um,0.995985
0.569967872 um,0.993328
0.5728177114 um,0.992902
0.5756818 um,0.994689
0.578560209 um,0.996809
0.58145301 um,0.997618
0.584360275 um,0.996596
0.5872820764 um,0.974544
0.5902184868 um,0.958762
0.5931695792 um,0.966911
0.5961354271 um,0.972493
0.5991161043 um,0.985309
0.6021116848 um,0.995652
0.6051222432 um,0.998551
0.6081478544 um,0.99921
0.6111885937 um,0.999356
0.6142445367 um,0.999353
0.6173157594 um,0.999279
0.6204023382 um,0.999233
0.6235043498 um,0.99903
0.6266218716 um,0.994268
0.629754981 um,0.99482
0.6329037559 um,0.994258
0.6360682746 um,0.995749
0.639248616 um,0.996286
0.6424448591 um,0.995848
0.6456570834 um,0.98039
0.6488853688 um,0.974265
0.6521297956 um,0.98098
0.6553904446 um,0.981686
0.6586673968 um,0.98865
0.6619607338 um,0.995957
0.6652705375 um,0.997848
0.6685968902 um,0.999022
0.6719398746 um,0.999445
0.675299574 um,0.999497
0.6786760719 um,0.99923
0.6820694522 um,0.998267
0.6854797995 um,0.997109
0.6889071985 um,0.996842
0.6923517345 um,0.963313
0.6958134932 um,0.971403
0.6992925606 um,0.966049
0.7027890234 um,0.966442
0.7063029686 um,0.970917
0.7098344834 um,0.976756
0.7133836558 um,0.977205
0.7169505741 um,0.911943
0.720535327 um,0.932616
0.7241380036 um,0.928263
0.7277586936 um,0.924395
0.7313974871 um,0.926345
0.7350544745 um,0.957817
0.7387297469 um,0.970563
0.7424233956 um,0.988728
0.7461355126 um,0.996219
0.7498661902 um,0.998471
