0.4 um,0.999241
0.402 um,0.999267
0.40401 um,0.999283
0.40603005 um,0.999296
0.4080602003 um,0.999311
0.4101005013 um,0.999324
0.4121510038 um,0.999338
0.4142117588 um,0.999349
0.4162828176 um,0.999355
0.4183642317 um,0.99937
0.4204560528 um,0.999386
0.4225583331 um,0.999401
0.4246711247 um,0.999412
0.4267944804 um,0.999421
0.4289284528 um,0.999433
0.431073095 um,0.999446
0.4332284605 um,0.999457
0.4353946028 um,0.999467
0.4375715758 um,0.999475
0.4397594337 um,0.999474
0.4419582309 um,0.999422
0.444168022 um,0.999426
0.4463888621 um,0.999486
0.4486208064 um,0.999525
0.4508639105 um,0.999537
0.45311823 um,0.999541
0.4553838212 um,0.999549
0.4576607403 um,0.999558
0.459949044 um,0.999564
0.4622487892 um,0.99958
0.4645600332 um,0.999588
0.4668828333 um,0.999586
0.4692172475 um,0.999573
0.4715633337 um,0.999588
0.4739211504 um,0.999607
0.4762907561 um,0.999623
0.4786722099 um,0.999626
0.481065571 um,0.999622
0.4834708988 um,0.999612
0.4858882533 um,0.999554
0.4883176946 um,0.999625
0.4907592831 um,0.999656
0.4932130795 um,0.999673
0.4956791449 um,0.999681
0.4981575406 um,0.999684
0.5006483283 um,0.999651
0.5031515699 um,0.999323
0.5056673278 um,0.999327
0.5081956644 um,0.999477
0.5107366428 um,0.999656
0.513290326 um,0.999713
0.5158567776 um,0.999711
0.5184360615 um,0.999728
0.5210282418 um,0.999725
0.523633383 um,0.99971
0.5262515499 um,0.999718
0.5288828077 um,0.999731
0.5315272217 um,0.999733
0.5341848578 um,0.999726
0.5368557821 um,0.999681
0.539540061 um,0.999518
0.5422377613 um,0.999218
0.5449489501 um,0.999382
0.5476736949 um,0.999702
0.5504120634 um,0.999765
0.5531641237 um,0.99979
0.5559299443 um,0.999789
0.558709594 um,0.999791
0.561503142 um,0.99979
0.5643106577 um,0.99979
0.567132211 um,0.999704
0.569967872 um,0.999475
0.5728177114 um,0.999476
0.5756818 um,0.99957
0.578560209 um,0.9997
0.58145301 um,0.999783
0.584360275 um,0.999766
0.5872820764 um,0.998968
0.5902184868 um,0.997288
0.5931695792 um,0.997434
0.5961354271 um,0.998649
0.5991161043 um,0.999512
0.6021116848 um,0.999788
0.6051222432 um,0.999825
0.6081478544 um,0.999785
0.6111885937 um,0.999711
0.6142445367 um,0.999284
0.6173157594 um,0.9986
0.6204023382 um,0.998464
0.6235043498 um,0.999351
0.6266218716 um,0.999625
0.629754981 um,0.999553
0.6329037559 um,0.999635
0.6360682746 um,0.99975
0.639248616 um,0.999787
0.6424448591 um,0.99973
0.6456570834 um,0.99923
0.6488853688 um,0.997881
0.6521297956 um,0.998629
0.6553904446 um,0.998694
0.6586673968 um,0.999409
0.6619607338 um,0.999568
0.6652705375 um,0.999371
0.6685968902 um,0.999532
0.6719398746 um,0.999737
0.675299574 um,0.999867
0.6786760719 um,0.999875
0.6820694522 um,0.999762
0.6854797995 um,0.99972
0.6889071985 um,0.999766
0.6923517345 um,0.998183
0.6958134932 um,0.996043
0.6992925606 um,0.996171
0.7027890234 um,0.996754
0.7063029686 um,0.99834
0.7098344834 um,0.999102
0.7133836558 um,0.998986
0.7169505741 um,0.991094
0.720535327 um,0.985786
0.7241380036 um,0.981931
0.7277586936 um,0.980146
0.7313974871 um,0.989739
0.7350544745 um,0.995916
0.7387297469 um,0.998403
0.7424233956 um,0.999699
0.7461355126 um,0.999876
0.7498661902 um,0.99989
0.7536155211 um,0.999904
0.7573835987 um,0.999862
0.7611705167 um,0.999682
0.7649763693 um,0.999562
0.7688012511 um,0.999585
0.7726452574 um,0.99943
0.7765084837 um,0.999179
0.7803910261 um,0.998389
0.7842929812 um,0.997923
0.7882144461 um,0.997037
0.7921555184 um,0.996271
0.796116296 um,0.995413
0.8000968774 um,0.995265
0.8040973618 um,0.997133
0.8081178486 um,0.998026
0.8121584379 um,0.995611
0.8162192301 um,0.985928
0.8203003262 um,0.991421
0.8244018279 um,0.991662
0.828523837 um,0.991243
0.8326664562 um,0.996011
0.8368297885 um,0.998833
0.8410139374 um,0.998866
0.8452190071 um,0.999431
0.8494451021 um,0.999478
0.8536923276 um,0.999683
0.8579607893 um,0.999876
0.8622505932 um,0.99995
0.8665618462 um,0.999953
0.8708946554 um,0.995951
0.8752491287 um,0.996828
0.8796253743 um,0.98362
0.8840235012 um,0.942743
0.8884436187 um,0.948465
0.8928858368 um,0.963721
0.897350266 um,0.961528
0.9018370173 um,0.975135
0.9063462024 um,0.984236
0.9108779334 um,0.983239
0.9154323231 um,0.986141
0.9200094847 um,0.991636
0.9246095321 um,0.992458
0.9292325798 um,0.982389
0.9338787427 um,0.954287
0.9385481364 um,0.967055
0.9432408771 um,0.973838
0.9479570815 um,0.970271
0.9526968669 um,0.972026
0.9574603512 um,0.974195
0.962247653 um,0.979947
0.9670588912 um,0.982243
0.9718941857 um,0.981815
0.9767536566 um,0.966202
0.9816374249 um,0.952425
