0.4 um,0.991104
0.402 um,0.991341
0.40401 um,0.991522
0.40603005 um,0.99166
0.4080602003 um,0.991852
0.4101005013 um,0.992007
0.4121510038 um,0.992166
0.4142117588 um,0.992314
0.4162828176 um,0.992404
0.4183642317 um,0.992567
0.4204560528 um,0.992731
0.4225583331 um,0.992912
0.4246711247 um,0.993044
0.4267944804 um,0.99316
0.4289284528 um,0.993304
0.431073095 um,0.993447
0.4332284605 um,0.993559
0.4353946028 um,0.993681
0.4375715758 um,0.993774
0.4397594337 um,0.993739
0.4419582309 um,0.993383
0.444168022 um,0.99352
0.4463888621 um,0.994123
0.4486208064 um,0.994407
0.4508639105 um,0.994516
0.45311823 um,0.99457
0.4553838212 um,0.994659
0.4576607403 um,0.994746
0.459949044 um,0.994786
0.4622487892 um,0.995028
0.4645600332 um,0.995121
0.4668828333 um,0.995141
0.4692172475 um,0.995072
0.4715633337 um,0.995216
0.4739211504 um,0.995412
0.4762907561 um,0.995531
0.4786722099 um,0.995508
0.481065571 um,0.995373
0.4834708988 um,0.995214
0.4858882533 um,0.994303
0.4883176946 um,0.995597
0.4907592831 um,0.995989
0.4932130795 um,0.996146
0.4956791449 um,0.996225
0.4981575406 um,0.996268
0.5006483283 um,0.996067
0.5031515699 um,0.993781
0.5056673278 um,0.993415
0.5081956644 um,0.994841
0.5107366428 um,0.995962
0.513290326 um,0.996578
0.5158567776 um,0.99646
0.5184360615 um,0.996742
0.5210282418 um,0.996653
0.523633383 um,0.996581
0.5262515499 um,0.9967
0.5288828077 um,0.996857
0.5315272217 um,0.996756
0.5341848578 um,0.996528
0.5368557821 um,0.995683
0.539540061 um,0.993327
0.5422377613 um,0.988736
0.5449489501 um,0.991989
0.5476736949 um,0.996688
0.5504120634 um,0.997375
0.5531641237 um,0.997517
0.5559299443 um,0.997444
0.558709594 um,0.997486
0.561503142 um,0.997507
0.5643106577 um,0.997488
0.567132211 um,0.996848
0.569967872 um,0.994719
0.5728177114 um,0.994505
0.5756818 um,0.994904
0.578560209 um,0.996214
0.58145301 um,0.997489
0.584360275 um,0.997614
0.5872820764 um,0.993786
0.5902184868 um,0.984054
0.5931695792 um,0.984203
0.5961354271 um,0.991097
0.5991161043 um,0.996049
0.6021116848 um,0.997514
0.6051222432 um,0.997797
0.6081478544 um,0.996935
0.6111885937 um,0.995448
0.6142445367 um,0.987227
0.6173157594 um,0.974212
0.6204023382 um,0.971647
0.6235043498 um,0.988532
0.6266218716 um,0.995652
0.629754981 um,0.99578
0.6329037559 um,0.996759
0.6360682746 um,0.9977
0.639248616 um,0.997658
0.6424448591 um,0.996895
0.6456570834 um,0.994671
0.6488853688 um,0.986999
0.6521297956 um,0.990541
0.6553904446 um,0.990751
0.6586673968 um,0.993382
0.6619607338 um,0.993179
0.6652705375 um,0.989106
0.6685968902 um,0.991799
0.6719398746 um,0.995651
0.675299574 um,0.998155
0.6786760719 um,0.998382
0.6820694522 um,0.996542
0.6854797995 um,0.996268
0.6889071985 um,0.997227
0.6923517345 um,0.992525
0.6958134932 um,0.984288
0.6992925606 um,0.97662
0.7027890234 um,0.973432
0.7063029686 um,0.983939
