0.4 um,0.988935
0.402 um,0.989199
0.40401 um,0.989427
0.40603005 um,0.989609
0.4080602003 um,0.98984
0.4101005013 um,0.990037
0.4121510038 um,0.990234
0.4142117588 um,0.990419
0.4162828176 um,0.990583
0.4183642317 um,0.990767
0.4204560528 um,0.990941
0.4225583331 um,0.991158
0.4246711247 um,0.991328
0.4267944804 um,0.991492
0.4289284528 um,0.991659
0.431073095 um,0.991827
0.4332284605 um,0.991973
0.4353946028 um,0.992126
0.4375715758 um,0.992252
0.4397594337 um,0.992255
0.4419582309 um,0.992178
0.444168022 um,0.992453
0.4463888621 um,0.992716
0.4486208064 um,0.992989
0.4508639105 um,0.993154
0.45311823 um,0.993264
0.4553838212 um,0.993375
0.4576607403 um,0.993478
0.459949044 um,0.993544
0.4622487892 um,0.993802
0.4645600332 um,0.993918
0.4668828333 um,0.993988
0.4692172475 um,0.994039
0.4715633337 um,0.994185
0.4739211504 um,0.994308
0.4762907561 um,0.994438
0.4786722099 um,0.99445
0.481065571 um,0.99435
0.4834708988 um,0.994234
0.4858882533 um,0.993502
0.4883176946 um,0.994748
0.4907592831 um,0.995039
0.4932130795 um,0.995185
0.4956791449 um,0.995293
0.4981575406 um,0.995343
0.5006483283 um,0.995204
0.5031515699 um,0.993836
0.5056673278 um,0.994167
0.5081956644 um,0.994168
0.5107366428 um,0.994953
0.513290326 um,0.995723
0.5158567776 um,0.995682
0.5184360615 um,0.995974
0.5210282418 um,0.995909
0.523633383 um,0.995893
0.5262515499 um,0.996092
0.5288828077 um,0.996178
0.5315272217 um,0.996094
0.5341848578 um,0.995887
0.5368557821 um,0.995086
0.539540061 um,0.992915
0.5422377613 um,0.989398
0.5449489501 um,0.992458
0.5476736949 um,0.996128
0.5504120634 um,0.996714
0.5531641237 um,0.996889
0.5559299443 um,0.996868
0.558709594 um,0.996928
0.561503142 um,0.996984
0.5643106577 um,0.996956
0.567132211 um,0.996302
0.569967872 um,0.995528
0.5728177114 um,0.994966
0.5756818 um,0.994626
0.578560209 um,0.995775
0.58145301 um,0.996914
0.584360275 um,0.997081
0.5872820764 um,0.992935
0.5902184868 um,0.988704
0.5931695792 um,0.989428
0.5961354271 um,0.990839
0.5991161043 um,0.9943
0.6021116848 um,0.996708
0.6051222432 um,0.997329
0.6081478544 um,0.996593
0.6111885937 um,0.995221
0.6142445367 um,0.987524
0.6173157594 um,0.975316
0.6204023382 um,0.972919
0.6235043498 um,0.988752
0.6266218716 um,0.995303
0.629754981 um,0.996911
0.6329037559 um,0.997221
0.6360682746 um,0.997437
0.639248616 um,0.997219
0.6424448591 um,0.996619
0.6456570834 um,0.993812
0.6488853688 um,0.990825
0.6521297956 um,0.99228
0.6553904446 um,0.991301
0.6586673968 um,0.992482
0.6619607338 um,0.992975
0.6652705375 um,0.989345
0.6685968902 um,0.991898
0.6719398746 um,0.995565
0.675299574 um,0.997929
0.6786760719 um,0.998133
0.6820694522 um,0.996449
0.6854797995 um,0.996354
0.6889071985 um,0.997308
0.6923517345 um,0.988253
0.6958134932 um,0.985764
0.6992925606 um,0.979835
0.7027890234 um,0.974745
0.7063029686 um,0.983183
0.7098344834 um,0.989973
0.7133836558 um,0.990677
0.7169505741 um,0.94718
0.720535327 um,0.918795
0.7241380036 um,0.856392
0.7277586936 um,0.814054
0.7313974871 um,0.893257
0.7350544745 um,0.956266
0.7387297469 um,0.981827
0.7424233956 um,0.99515
0.7461355126 um,0.998012
0.7498661902 um,0.998405
0.7536155211 um,0.998615
0.7573835987 um,0.997821
0.7611705167 um,0.994482
0.7649763693 um,0.992272
0.7688012511 um,0.992684
0.7726452574 um,0.989891
0.7765084837 um,0.985398
0.7803910261 um,0.971414
0.7842929812 um,0.963448
0.7882144461 um,0.966345
0.7921555184 um,0.961951
0.796116296 um,0.948325
0.8000968774 um,0.952094
0.8040973618 um,0.966463
0.8081178486 um,0.976962
0.8121584379 um,0.965723
0.8162192301 um,0.959194
0.8203003262 um,0.978813
0.8244018279 um,0.97615
0.828523837 um,0.977138
0.8326664562 um,0.982556
0.8368297885 um,0.988598
0.8410139374 um,0.993826
0.8452190071 um,0.997378
0.8494451021 um,0.997599
0.8536923276 um,0.997867
0.8579607893 um,0.998745
0.8622505932 um,0.999256
0.8665618462 um,0.99931
0.8708946554 um,0.942511
0.8752491287 um,0.95402
0.8796253743 um,0.793283
0.8840235012 um,0.590303
0.8884436187 um,0.606003
0.8928858368 um,0.678474
0.897350266 um,0.749917
0.9018370173 um,0.83287
0.9063462024 um,0.926327
0.9108779334 um,0.940183
0.9154323231 um,0.952607
0.9200094847 um,0.969713
0.9246095321 um,0.96911
0.9292325798 um,0.92085
0.9338787427 um,0.894838
0.9385481364 um,0.918954
0.9432408771 um,0.940186
0.9479570815 um,0.915122
0.9526968669 um,0.926627
0.9574603512 um,0.923835
0.962247653 um,0.901164
0.9670588912 um,0.893984
0.9718941857 um,0.84657
0.9767536566 um,0.718671
0.9816374249 um,0.615962
0.986545612 um,0.57559
0.9914783401 um,0.481066
0.9964357318 um,0.460825
1.00141791 um,0.453078
1.006425 um,0.456609
1.011457125 um,0.326422
1.016514411 um,0.276729
1.021596983 um,0.24461
1.026704968 um,0.26109
1.031838492 um,0.224795
1.036997685 um,0.27966
1.042182673 um,0.390024
1.047393587 um,0.467651
1.052630555 um,0.556658
1.057893707 um,0.681467
1.063183176 um,0.755767
1.068499092 um,0.734486
1.073841587 um,0.760774
1.079210795 um,0.758871
1.084606849 um,0.772154
1.090029883 um,0.743977
1.095480033 um,0.789892
1.100957433 um,0.864426
1.10646222 um,0.844415
1.111994531 um,0.723332
1.117554504 um,0.58021
1.123142276 um,0.316902
1.128757988 um,0.417979
1.134401778 um,0.298385
1.140073787 um,0.404166
1.145774156 um,0.27184
1.151503026 um,0.134325
1.157260541 um,0.188706
1.163046844 um,0.118999
1.168862078 um,0.185003
1.174706389 um,0.220497
1.180579921 um,0.256252
1.18648282 um,0.282944
1.192415234 um,0.367301
1.198377311 um,0.399707
1.204369197 um,0.355913
1.210391043 um,0.373354
1.216442998 um,0.338732
1.222525213 um,0.380606
1.228637839 um,0.49163
1.234781029 um,0.564472
1.240954934 um,0.646284
1.247159708 um,0.714157
1.253395507 um,0.730552
1.259662485 um,0.837636
1.265960797 um,0.885737
1.272290601 um,0.785404
1.278652054 um,0.700832
1.285045314 um,0.612994
1.291470541 um,0.563452
1.297927893 um,0.540217
1.304417533 um,0.523052
1.310939621 um,0.526499
1.317494319 um,0.445413
1.32408179 um,0.502624
1.330702199 um,0.324183
1.33735571 um,0.435428
1.344042489 um,0.375634
1.350762701 um,0.277698
1.357516515 um,0.196506
1.364304097 um,0.244019
1.371125618 um,0.20408
1.377981246 um,0.1956
1.384871152 um,0.158692
1.391795508 um,0.219292
1.398754485 um,0.193415
1.405748258 um,0.231954
1.412776999 um,0.275084
1.419840884 um,0.390435
1.426940089 um,0.403386
1.434074789 um,0.448388
1.441245163 um,0.506438
1.448451389 um,0.576587
1.455693646 um,0.625954
1.462972114 um,0.48847
1.470286975 um,0.288225
1.477638409 um,0.234035
1.485026601 um,0.195964
1.492451734 um,0.180677
1.499913993 um,0.189016
1.507413563 um,0.177754
1.514950631 um,0.101828
1.522525384 um,0.217326
1.530138011 um,0.295311
1.537788701 um,0.329605
1.545477645 um,0.382187
1.553205033 um,0.486428
1.560971058 um,0.639332
1.568775913 um,0.805007
1.576619793 um,0.723458
1.584502892 um,0.750827
1.592425406 um,0.792746
1.600387533 um,0.851925
1.608389471 um,0.814204
1.616431418 um,0.676898
1.624513575 um,0.57321
1.632636143 um,0.523243
1.640799324 um,0.533114
1.649003321 um,0.414468
1.657248337 um,0.50251
1.665534579 um,0.388081
1.673862252 um,0.378391
1.682231563 um,0.459511
1.690642721 um,0.375226
1.699095934 um,0.236948
1.707591414 um,0.285495
1.716129371 um,0.477322
1.724710018 um,0.374977
1.733333568 um,0.291001
1.742000236 um,0.444099
1.750710237 um,0.420845
1.759463788 um,0.409725
1.768261107 um,0.453443
1.777102413 um,0.520653
1.785987925 um,0.433817
1.794917864 um,0.470006
1.803892454 um,0.518025
1.812911916 um,0.513462
1.821976476 um,0.525586
1.831086358 um,0.52955
1.84024179 um,0.535533
1.849442999 um,0.581421
1.858690214 um,0.652215
1.867983665 um,0.655339
1.877323583 um,0.725474
