0.4 um,0.990895
0.402 um,0.991757
0.40401 um,0.992134
0.40603005 um,0.992305
0.4080602003 um,0.992483
0.4101005013 um,0.992592
0.4121510038 um,0.992735
0.4142117588 um,0.992766
0.4162828176 um,0.992535
0.4183642317 um,0.992803
0.4204560528 um,0.993156
0.4225583331 um,0.993432
0.4246711247 um,0.993511
0.4267944804 um,0.993535
0.4289284528 um,0.993694
0.431073095 um,0.993911
0.4332284605 um,0.994051
0.4353946028 um,0.994168
0.4375715758 um,0.99421
0.4397594337 um,0.993801
0.4419582309 um,0.990593
0.444168022 um,0.990465
0.4463888621 um,0.992261
0.4486208064 um,0.9943
0.4508639105 um,0.994841
0.45311823 um,0.994768
0.4553838212 um,0.994834
0.4576607403 um,0.995081
0.459949044 um,0.995183
0.4622487892 um,0.995404
0.4645600332 um,0.995453
0.4668828333 um,0.994925
0.4692172475 um,0.993835
0.4715633337 um,0.994393
0.4739211504 um,0.994844
0.4762907561 um,0.995671
0.4786722099 um,0.995833
0.481065571 um,0.995749
0.4834708988 um,0.995218
0.4858882533 um,0.993522
0.4883176946 um,0.994611
0.4907592831 um,0.995428
0.4932130795 um,0.996106
0.4956791449 um,0.996424
0.4981575406 um,0.996218
0.5006483283 um,0.993642
0.5031515699 um,0.977884
0.5056673278 um,0.982311
0.5081956644 um,0.984241
0.5107366428 um,0.992458
0.513290326 um,0.996109
0.5158567776 um,0.99666
0.5184360615 um,0.996935
0.5210282418 um,0.996889
0.523633383 um,0.995503
0.5262515499 um,0.995804
0.5288828077 um,0.99614
0.5315272217 um,0.996415
0.5341848578 um,0.996612
0.5368557821 um,0.995586
0.539540061 um,0.990125
0.5422377613 um,0.983354
0.5449489501 um,0.985608
0.5476736949 um,0.992625
0.5504120634 um,0.995479
0.5531641237 um,0.997244
0.5559299443 um,0.997543
0.558709594 um,0.997435
0.561503142 um,0.997246
0.5643106577 um,0.997072
0.567132211 um,0.99159
0.569967872 um,0.985837
0.5728177114 um,0.9846
0.5756818 um,0.987493
0.578560209 um,0.99242
0.58145301 um,0.994815
0.584360275 um,0.992865
0.5872820764 um,0.958056
0.5902184868 um,0.934538
0.5931695792 um,0.947925
0.5961354271 um,0.955622
0.5991161043 um,0.974876
0.6021116848 um,0.992113
0.6051222432 um,0.996883
0.6081478544 um,0.997181
0.6111885937 um,0.996331
0.6142445367 um,0.990457
0.6173157594 um,0.981026
0.6204023382 um,0.979093
0.6235043498 um,0.990791
0.6266218716 um,0.987605
0.629754981 um,0.989569
0.6329037559 um,0.988409
0.6360682746 um,0.991328
0.639248616 um,0.992249
0.6424448591 um,0.990919
0.6456570834 um,0.967568
0.6488853688 um,0.959252
0.6521297956 um,0.969672
0.6553904446 um,0.969059
0.6586673968 um,0.978594
0.6619607338 um,0.989284
0.6652705375 um,0.989017
0.6685968902 um,0.993001
0.6719398746 um,0.996429
0.675299574 um,0.998262
0.6786760719 um,0.99793
0.6820694522 um,0.994791
0.6854797995 um,0.992363
0.6889071985 um,0.99303
0.6923517345 um,0.950054
0.6958134932 um,0.958533
0.6992925606 um,0.945157
0.7027890234 um,0.941389
0.7063029686 um,0.947853
0.7098344834 um,0.958399
0.7133836558 um,0.960855
0.7169505741 um,0.875719
0.720535327 um,0.868376
0.7241380036 um,0.822361
0.7277586936 um,0.790354
0.7313974871 um,0.848821
0.7350544745 um,0.921654
0.7387297469 um,0.952859
0.7424233956 um,0.98246
0.7461355126 um,0.993828
0.7498661902 um,0.996865
0.7536155211 um,0.998133
0.7573835987 um,0.9977
0.7611705167 um,0.995494
0.7649763693 um,0.994027
0.7688012511 um,0.994351
0.7726452574 um,0.992042
0.7765084837 um,0.98844
0.7803910261 um,0.976938
0.7842929812 um,0.964862
0.7882144461 um,0.947412
0.7921555184 um,0.952723
0.796116296 um,0.929573
0.8000968774 um,0.922178
0.8040973618 um,0.94049
0.8081178486 um,0.944873
0.8121584379 um,0.908689
0.8162192301 um,0.901758
0.8203003262 um,0.940913
0.8244018279 um,0.93311
0.828523837 um,0.935519
0.8326664562 um,0.939169
0.8368297885 um,0.946771
0.8410139374 um,0.962639
0.8452190071 um,0.982967
0.8494451021 um,0.984458
0.8536923276 um,0.985864
0.8579607893 um,0.991766
0.8622505932 um,0.997085
0.8665618462 um,0.998861
0.8708946554 um,0.953077
0.8752491287 um,0.961408
0.8796253743 um,0.82742
0.8840235012 um,0.63783
0.8884436187 um,0.654238
0.8928858368 um,0.714946
0.897350266 um,0.762667
0.9018370173 um,0.829391
0.9063462024 um,0.898517
0.9108779334 um,0.883907
0.9154323231 um,0.875278
0.9200094847 um,0.916623
0.9246095321 um,0.900633
0.9292325798 um,0.805829
0.9338787427 um,0.742571
0.9385481364 um,0.778047
0.9432408771 um,0.814853
0.9479570815 um,0.791527
0.9526968669 um,0.817268
0.9574603512 um,0.814415
0.962247653 um,0.823526
0.9670588912 um,0.853169
0.9718941857 um,0.84611
0.9767536566 um,0.830505
0.9816374249 um,0.814439
0.986545612 um,0.79393
0.9914783401 um,0.769425
0.9964357318 um,0.754413
1.00141791 um,0.767312
1.006425 um,0.77686
1.011457125 um,0.753659
1.016514411 um,0.719594
1.021596983 um,0.693625
1.026704968 um,0.710896
1.031838492 um,0.679059
1.036997685 um,0.757496
1.042182673 um,0.832302
1.047393587 um,0.876626
1.052630555 um,0.928516
1.057893707 um,0.964181
1.063183176 um,0.970272
1.068499092 um,0.960994
1.073841587 um,0.956852
1.079210795 um,0.954167
1.084606849 um,0.945035
1.090029883 um,0.926807
1.095480033 um,0.912749
1.100957433 um,0.905797
1.10646222 um,0.835431
1.111994531 um,0.738578
1.117554504 um,0.598477
1.123142276 um,0.364939
1.128757988 um,0.455328
1.134401778 um,0.335121
1.140073787 um,0.457792
1.145774156 um,0.323039
1.151503026 um,0.172229
1.157260541 um,0.233392
1.163046844 um,0.154228
1.168862078 um,0.23484
1.174706389 um,0.277103
1.180579921 um,0.327539
1.18648282 um,0.37688
1.192415234 um,0.540553
1.198377311 um,0.640206
1.204369197 um,0.64988
1.210391043 um,0.677556
1.216442998 um,0.677245
1.222525213 um,0.710859
1.228637839 um,0.779949
1.234781029 um,0.815241
1.240954934 um,0.873628
1.247159708 um,0.913193
1.253395507 um,0.898592
1.259662485 um,0.933744
1.265960797 um,0.956244
1.272290601 um,0.91416
1.278652054 um,0.894613
1.285045314 um,0.84127
1.291470541 um,0.806854
1.297927893 um,0.794428
1.304417533 um,0.754379
1.310939621 um,0.727826
1.317494319 um,0.685676
1.32408179 um,0.690574
1.330702199 um,0.402236
1.33735571 um,0.517739
1.344042489 um,0.423549
1.350762701 um,0.313846
1.357516515 um,0.201061
1.364304097 um,0.209619
1.371125618 um,0.19571
1.377981246 um,0.203161
1.384871152 um,0.172352
1.391795508 um,0.231478
1.398754485 um,0.210138
1.405748258 um,0.251358
1.412776999 um,0.307632
1.419840884 um,0.405248
1.426940089 um,0.436467
1.434074789 um,0.490998
1.441245163 um,0.559427
1.448451389 um,0.612944
1.455693646 um,0.692674
1.462972114 um,0.674313
1.470286975 um,0.550467
1.477638409 um,0.552784
1.485026601 um,0.538914
1.492451734 um,0.542478
1.499913993 um,0.555729
1.507413563 um,0.520907
1.514950631 um,0.465368
1.522525384 um,0.576511
1.530138011 um,0.639202
1.537788701 um,0.670135
1.545477645 um,0.689525
1.553205033 um,0.741396
1.560971058 um,0.823145
1.568775913 um,0.906239
1.576619793 um,0.890798
1.584502892 um,0.896801
1.592425406 um,0.921908
1.600387533 um,0.922365
1.608389471 um,0.898739
1.616431418 um,0.732313
1.624513575 um,0.632825
1.632636143 um,0.60122
1.640799324 um,0.629763
1.649003321 um,0.484885
1.657248337 um,0.58334
1.665534579 um,0.448144
1.673862252 um,0.452022
1.682231563 um,0.533462
1.690642721 um,0.43495
1.699095934 um,0.287108
1.707591414 um,0.334043
1.716129371 um,0.524709
1.724710018 um,0.415502
1.733333568 um,0.340865
1.742000236 um,0.491842
1.750710237 um,0.475232
1.759463788 um,0.461519
1.768261107 um,0.492615
1.777102413 um,0.549106
1.785987925 um,0.469146
1.794917864 um,0.497547
1.803892454 um,0.543484
1.812911916 um,0.513475
1.821976476 um,0.497964
1.831086358 um,0.422761
1.84024179 um,0.35061
1.849442999 um,0.375959
1.858690214 um,0.400005
1.867983665 um,0.327852
1.877323583 um,0.420808
1.886710201 um,0.514312
1.896143752 um,0.516262
1.905624471 um,0.489992
1.915152593 um,0.489172
1.924728356 um,0.569178
1.934351998 um,0.595263
