0.4 um,0.991311
0.402 um,0.991614
0.40401 um,0.991811
0.40603005 um,0.991934
0.4080602003 um,0.992133
0.4101005013 um,0.99228
0.4121510038 um,0.992434
0.4142117588 um,0.992564
0.4162828176 um,0.992631
0.4183642317 um,0.992789
0.4204560528 um,0.99295
0.4225583331 um,0.993154
0.4246711247 um,0.993277
0.4267944804 um,0.993386
0.4289284528 um,0.993522
0.431073095 um,0.993667
0.4332284605 um,0.99377
0.4353946028 um,0.993886
0.4375715758 um,0.99396
0.4397594337 um,0.993825
0.4419582309 um,0.993243
0.444168022 um,0.99346
0.4463888621 um,0.994051
0.4486208064 um,0.994537
0.4508639105 um,0.994691
0.45311823 um,0.99473
0.4553838212 um,0.9948
0.4576607403 um,0.99488
0.459949044 um,0.994893
0.4622487892 um,0.995191
0.4645600332 um,0.995276
0.4668828333 um,0.995237
0.4692172475 um,0.995101
0.4715633337 um,0.995279
0.4739211504 um,0.995455
0.4762907561 um,0.995635
0.4786722099 um,0.99558
0.481065571 um,0.995351
0.4834708988 um,0.995064
0.4858882533 um,0.993757
0.4883176946 um,0.995554
0.4907592831 um,0.996022
0.4932130795 um,0.996232
0.4956791449 um,0.996337
0.4981575406 um,0.996338
0.5006483283 um,0.995863
0.5031515699 um,0.992089
0.5056673278 um,0.992455
0.5081956644 um,0.993285
0.5107366428 um,0.99535
0.513290326 um,0.996554
0.5158567776 um,0.996421
0.5184360615 um,0.996797
0.5210282418 um,0.996643
0.523633383 um,0.996446
0.5262515499 um,0.996669
0.5288828077 um,0.996796
0.5315272217 um,0.996657
0.5341848578 um,0.996329
0.5368557821 um,0.995066
0.539540061 um,0.991454
0.5422377613 um,0.985433
0.5449489501 um,0.989903
0.5476736949 um,0.996136
0.5504120634 um,0.997198
0.5531641237 um,0.997527
0.5559299443 um,0.997447
0.558709594 um,0.997475
0.561503142 um,0.997489
0.5643106577 um,0.997409
0.567132211 um,0.996015
0.569967872 um,0.993716
0.5728177114 um,0.992963
0.5756818 um,0.993091
0.578560209 um,0.995254
0.58145301 um,0.997062
0.584360275 um,0.997078
0.5872820764 um,0.988026
0.5902184868 um,0.97667
0.5931695792 um,0.978468
0.5961354271 um,0.984038
0.5991161043 um,0.992205
0.6021116848 um,0.99667
0.6051222432 um,0.997549
