0.4 um,0.995884
0.402 um,0.996017
0.40401 um,0.996105
0.40603005 um,0.996168
0.4080602003 um,0.996258
0.4101005013 um,0.996328
0.4121510038 um,0.996401
0.4142117588 um,0.996466
0.4162828176 um,0.996498
0.4183642317 um,0.996575
0.4204560528 um,0.996657
0.4225583331 um,0.996745
0.4246711247 um,0.996804
0.4267944804 um,0.996855
0.4289284528 um,0.996921
0.431073095 um,0.99699
0.4332284605 um,0.997042
0.4353946028 um,0.997098
0.4375715758 um,0.997139
0.4397594337 um,0.997106
0.4419582309 um,0.99685
0.444168022 um,0.996905
0.4463888621 um,0.997222
0.4486208064 um,0.997422
0.4508639105 um,0.997481
0.45311823 um,0.9975
0.4553838212 um,0.997539
0.4576607403 um,0.997583
0.459949044 um,0.997601
0.4622487892 um,0.997717
0.4645600332 um,0.997759
0.4668828333 um,0.99775
0.4692172475 um,0.997691
0.4715633337 um,0.997768
0.4739211504 um,0.997865
0.4762907561 um,0.997942
0.4786722099 um,0.997932
0.481065571 um,0.997862
0.4834708988 um,0.997768
0.4858882533 um,0.997292
0.4883176946 um,0.997932
0.4907592831 um,0.99813
0.4932130795 um,0.998223
0.4956791449 um,0.998265
0.4981575406 um,0.998278
0.5006483283 um,0.998107
0.5031515699 um,0.996481
0.5056673278 um,0.99645
0.5081956644 um,0.997147
0.5107366428 um,0.998028
0.513290326 um,0.998415
0.5158567776 um,0.998362
0.5184360615 um,0.9985
0.5210282418 um,0.998453
0.523633383 um,0.998378
0.5262515499 um,0.99845
0.5288828077 um,0.998519
0.5315272217 um,0.998483
0.5341848578 um,0.998377
0.5368557821 um,0.997946
0.539540061 um,0.996657
0.5422377613 um,0.994329
0.5449489501 um,0.995901
0.5476736949 um,0.998334
0.5504120634 um,0.998729
0.5531641237 um,0.99885
0.5559299443 um,0.998819
0.558709594 um,0.998833
0.561503142 um,0.998836
0.5643106577 um,0.99882
0.567132211 um,0.998343
0.569967872 um,0.997123
0.5728177114 um,0.996985
0.5756818 um,0.997271
0.578560209 um,0.9981
0.58145301 um,0.998759
0.584360275 um,0.998751
0.5872820764 um,0.995182
0.5902184868 um,0.988254
0.5931695792 um,0.988752
0.5961354271 um,0.993386
0.5991161043 um,0.997323
0.6021116848 um,0.998743
0.6051222432 um,0.998958
0.6081478544 um,0.998542
0.6111885937 um,0.997813
0.6142445367 um,0.993753
0.6173157594 um,0.987288
0.6204023382 um,0.986007
0.6235043498 um,0.994383
0.6266218716 um,0.997598
0.629754981 um,0.997659
0.6329037559 um,0.998104
0.6360682746 um,0.998656
0.639248616 um,0.998743
0.6424448591 um,0.998325
0.6456570834 um,0.996096
0.6488853688 um,0.990768
0.6521297956 um,0.993694
0.6553904446 um,0.993535
0.6586673968 um,0.99613
0.6619607338 um,0.996565
0.6652705375 um,0.994588
0.6685968902 um,0.995981
0.6719398746 um,0.997892
0.675299574 um,0.999124
0.6786760719 um,0.999223
0.6820694522 um,0.99827
0.6854797995 um,0.998071
0.6889071985 um,0.998549
0.6923517345 um,0.992721
0.6958134932 um,0.987343
0.6992925606 um,0.983734
0.7027890234 um,0.983085
0.7063029686 um,0.989816
0.7098344834 um,0.994417
0.7133836558 um,0.994179
0.7169505741 um,0.968332
0.720535327 um,0.946746
0.7241380036 um,0.914127
0.7277586936 um,0.88814
0.7313974871 um,0.937986
0.7350544745 um,0.974658
0.7387297469 um,0.99027
0.7424233956 um,0.998031
0.7461355126 um,0.999224
0.7498661902 um,0.999298
0.7536155211 um,0.999386
0.7573835987 um,0.998971
0.7611705167 um,0.997232
0.7649763693 um,0.996073
0.7688012511 um,0.996288
0.7726452574 um,0.994817
0.7765084837 um,0.992443
0.7803910261 um,0.985036
0.7842929812 um,0.980914
0.7882144461 um,0.980162
0.7921555184 um,0.976464
0.796116296 um,0.968775
0.8000968774 um,0.969616
0.8040973618 um,0.980077
0.8081178486 um,0.986483
0.8121584379 um,0.981417
0.8162192301 um,0.968661
0.8203003262 um,0.98225
0.8244018279 um,0.982431
0.828523837 um,0.981417
0.8326664562 um,0.989327
0.8368297885 um,0.995045
0.8410139374 um,0.995117
0.8452190071 um,0.997453
0.8494451021 um,0.997576
0.8536923276 um,0.998496
0.8579607893 um,0.999399
0.8622505932 um,0.999747
0.8665618462 um,0.999712
0.8708946554 um,0.962874
0.8752491287 um,0.970515
0.8796253743 um,0.874928
0.8840235012 um,0.664995
0.8884436187 um,0.695304
0.8928858368 um,0.753086
0.897350266 um,0.803598
0.9018370173 um,0.877497
0.9063462024 um,0.947515
0.9108779334 um,0.955376
0.9154323231 um,0.965356
0.9200094847 um,0.979232
0.9246095321 um,0.980505
0.9292325798 um,0.959868
0.9338787427 um,0.923623
0.9385481364 um,0.939102
0.9432408771 um,0.955247
0.9479570815 um,0.943485
0.9526968669 um,0.94918
0.9574603512 um,0.951071
0.962247653 um,0.946199
0.9670588912 um,0.947169
0.9718941857 um,0.927575
0.9767536566 um,0.899795
0.9816374249 um,0.86975
0.986545612 um,0.845195
0.9914783401 um,0.822611
0.9964357318 um,0.807442
1.00141791 um,0.821505
1.006425 um,0.827836
1.011457125 um,0.798475
1.016514411 um,0.748926
1.021596983 um,0.710632
1.026704968 um,0.716859
1.031838492 um,0.684263
1.036997685 um,0.756524
1.042182673 um,0.829884
1.047393587 um,0.872301
1.052630555 um,0.923419
1.057893707 um,0.960127
1.063183176 um,0.969337
1.068499092 um,0.962954
1.073841587 um,0.958362
1.079210795 um,0.959365
1.084606849 um,0.956579
1.090029883 um,0.947104
1.095480033 um,0.948733
1.100957433 um,0.962166
1.10646222 um,0.927223
1.111994531 um,0.845099
1.117554504 um,0.797868
