0.4 um,0.997944
0.402 um,0.998035
0.40401 um,0.998088
0.40603005 um,0.998126
0.4080602003 um,0.998165
0.4101005013 um,0.998198
0.4121510038 um,0.998234
0.4142117588 um,0.998261
0.4162828176 um,0.998267
0.4183642317 um,0.99831
0.4204560528 um,0.99836
0.4225583331 um,0.998402
0.4246711247 um,0.99843
0.4267944804 um,0.998453
0.4289284528 um,0.998486
0.431073095 um,0.998523
0.4332284605 um,0.998553
0.4353946028 um,0.998582
0.4375715758 um,0.998605
0.4397594337 um,0.998596
0.4419582309 um,0.998362
0.444168022 um,0.99836
0.4463888621 um,0.998538
0.4486208064 um,0.998711
0.4508639105 um,0.998762
0.45311823 um,0.998771
0.4553838212 um,0.998793
0.4576607403 um,0.998828
0.459949044 um,0.998852
0.4622487892 um,0.998883
0.4645600332 um,0.998902
0.4668828333 um,0.998879
0.4692172475 um,0.99881
0.4715633337 um,0.998866
0.4739211504 um,0.998919
0.4762907561 um,0.998993
0.4786722099 um,0.999017
0.481065571 um,0.999024
0.4834708988 um,0.998999
0.4858882533 um,0.998884
0.4883176946 um,0.998974
0.4907592831 um,0.999053
0.4932130795 um,0.999116
0.4956791449 um,0.999149
0.4981575406 um,0.999148
0.5006483283 um,0.998975
0.5031515699 um,0.997537
0.5056673278 um,0.997795
0.5081956644 um,0.998172
0.5107366428 um,0.998956
0.513290326 um,0.999214
0.5158567776 um,0.999254
0.5184360615 um,0.999282
0.5210282418 um,0.999289
0.523633383 um,0.999198
0.5262515499 um,0.999224
0.5288828077 um,0.999262
0.5315272217 um,0.999293
0.5341848578 um,0.999316
0.5368557821 um,0.999254
0.539540061 um,0.998856
0.5422377613 um,0.998269
0.5449489501 um,0.998428
0.5476736949 um,0.999063
0.5504120634 um,0.999294
0.5531641237 um,0.999424
0.5559299443 um,0.999448
0.558709594 um,0.999447
0.561503142 um,0.999439
0.5643106577 um,0.999436
0.567132211 um,0.998994
0.569967872 um,0.998315
0.5728177114 um,0.998299
0.5756818 um,0.998703
0.578560209 um,0.999147
0.58145301 um,0.999332
0.584360275 um,0.999178
0.5872820764 um,0.995108
0.5902184868 um,0.989947
0.5931695792 um,0.991003
0.5961354271 um,0.994043
0.5991161043 um,0.997574
0.6021116848 um,0.999215
0.6051222432 um,0.999522
0.6081478544 um,0.999537
0.6111885937 um,0.999478
0.6142445367 um,0.999054
0.6173157594 um,0.998368
0.6204023382 um,0.99823
0.6235043498 um,0.999099
0.6266218716 um,0.998767
0.629754981 um,0.99858
0.6329037559 um,0.9987
0.6360682746 um,0.999071
0.639248616 um,0.999251
0.6424448591 um,0.999121
0.6456570834 um,0.996312
0.6488853688 um,0.99274
0.6521297956 um,0.994988
0.6553904446 um,0.995366
0.6586673968 um,0.997719
0.6619607338 um,0.99905
0.6652705375 um,0.999024
0.6685968902 um,0.999322
0.6719398746 um,0.999567
0.675299574 um,0.999702
0.6786760719 um,0.999686
0.6820694522 um,0.999455
0.6854797995 um,0.999265
0.6889071985 um,0.999288
0.6923517345 um,0.991199
0.6958134932 um,0.989205
0.6992925606 um,0.988811
0.7027890234 um,0.989966
0.7063029686 um,0.993633
0.7098344834 um,0.996085
0.7133836558 um,0.995745
0.7169505741 um,0.970766
0.720535327 um,0.971533
0.7241380036 um,0.96617
0.7277586936 um,0.961457
0.7313974871 um,0.972201
0.7350544745 um,0.987937
0.7387297469 um,0.993749
0.7424233956 um,0.99841
0.7461355126 um,0.999485
0.7498661902 um,0.999672
0.7536155211 um,0.999754
0.7573835987 um,0.999725
0.7611705167 um,0.999568
0.7649763693 um,0.999462
0.7688012511 um,0.999488
0.7726452574 um,0.999324
0.7765084837 um,0.999063
0.7803910261 um,0.998222
