0.4 um,0.997617
0.402 um,0.997754
0.40401 um,0.99782
0.40603005 um,0.997863
0.4080602003 um,0.997909
0.4101005013 um,0.997945
0.4121510038 um,0.997985
0.4142117588 um,0.998012
0.4162828176 um,0.997999
0.4183642317 um,0.998055
0.4204560528 um,0.998125
0.4225583331 um,0.998179
0.4246711247 um,0.998207
0.4267944804 um,0.998227
0.4289284528 um,0.998268
0.431073095 um,0.998315
0.4332284605 um,0.99835
0.4353946028 um,0.998382
0.4375715758 um,0.998406
0.4397594337 um,0.998373
0.4419582309 um,0.997935
0.444168022 um,0.997904
0.4463888621 um,0.998233
0.4486208064 um,0.998522
0.4508639105 um,0.998588
0.45311823 um,0.998586
0.4553838212 um,0.998609
0.4576607403 um,0.998656
0.459949044 um,0.998683
0.4622487892 um,0.998726
0.4645600332 um,0.998747
0.4668828333 um,0.998692
0.4692172475 um,0.998553
0.4715633337 um,0.998638
0.4739211504 um,0.998727
0.4762907561 um,0.998844
0.4786722099 um,0.99887
0.481065571 um,0.998867
0.4834708988 um,0.99881
0.4858882533 um,0.998577
0.4883176946 um,0.998739
0.4907592831 um,0.998881
0.4932130795 um,0.998983
0.4956791449 um,0.999027
0.4981575406 um,0.99902
0.5006483283 um,0.998711
0.5031515699 um,0.996207
0.5056673278 um,0.996549
0.5081956644 um,0.997305
0.5107366428 um,0.998685
0.513290326 um,0.999092
0.5158567776 um,0.999132
0.5184360615 um,0.999174
0.5210282418 um,0.999174
0.523633383 um,0.999009
0.5262515499 um,0.999039
0.5288828077 um,0.999103
0.5315272217 um,0.999149
0.5341848578 um,0.999176
0.5368557821 um,0.999052
0.539540061 um,0.998329
0.5422377613 um,0.997182
0.5449489501 um,0.997494
0.5476736949 um,0.998721
0.5504120634 um,0.999122
0.5531641237 um,0.999334
0.5559299443 um,0.999359
0.558709594 um,0.99935
0.561503142 um,0.999328
0.5643106577 um,0.999319
0.567132211 um,0.998579
0.569967872 um,0.997303
0.5728177114 um,0.997284
0.5756818 um,0.998014
0.578560209 um,0.998807
0.58145301 um,0.999138
0.584360275 um,0.998869
0.5872820764 um,0.992389
0.5902184868 um,0.983944
0.5931695792 um,0.985595
0.5961354271 um,0.990603
0.5991161043 um,0.996425
0.6021116848 um,0.999006
0.6051222432 um,0.999427
0.6081478544 um,0.999403
0.6111885937 um,0.999267
0.6142445367 um,0.998392
0.6173157594 um,0.996982
0.6204023382 um,0.996697
0.6235043498 um,0.998487
0.6266218716 um,0.998093
0.629754981 um,0.997657
0.6329037559 um,0.997902
0.6360682746 um,0.998589
0.639248616 um,0.998931
0.6424448591 um,0.998679
0.6456570834 um,0.994264
0.6488853688 um,0.988575
0.6521297956 um,0.99223
0.6553904446 um,0.99281
0.6586673968 um,0.996499
0.6619607338 um,0.998537
0.6652705375 um,0.998339
0.6685968902 um,0.99888
0.6719398746 um,0.999351
0.675299574 um,0.99962
0.6786760719 um,0.999597
0.6820694522 um,0.999171
0.6854797995 um,0.998828
0.6889071985 um,0.998895
0.6923517345 um,0.987727
0.6958134932 um,0.985308
0.6992925606 um,0.983395
0.7027890234 um,0.984944
0.7063029686 um,0.989973
0.7098344834 um,0.993868
0.7133836558 um,0.993343
0.7169505741 um,0.96283
0.720535327 um,0.961666
0.7241380036 um,0.952718
0.7277586936 um,0.94375
0.7313974871 um,0.959991
0.7350544745 um,0.982059
0.7387297469 um,0.991065
0.7424233956 um,0.997838
0.7461355126 um,0.999347
0.7498661902 um,0.999556
0.7536155211 um,0.999668
0.7573835987 um,0.999596
0.7611705167 um,0.999264
0.7649763693 um,0.999039
0.7688012511 um,0.999088
0.7726452574 um,0.998755
0.7765084837 um,0.998225
0.7803910261 um,0.996537
0.7842929812 um,0.994998
0.7882144461 um,0.987783
0.7921555184 um,0.987943
0.796116296 um,0.983785
0.8000968774 um,0.981546
0.8040973618 um,0.987599
0.8081178486 um,0.990256
0.8121584379 um,0.973687
0.8162192301 um,0.960196
0.8203003262 um,0.978291
0.8244018279 um,0.976151
0.828523837 um,0.975589
0.8326664562 um,0.981949
0.8368297885 um,0.988617
0.8410139374 um,0.992241
0.8452190071 um,0.996573
0.8494451021 um,0.996613
0.8536923276 um,0.997451
0.8579607893 um,0.998929
0.8622505932 um,0.999683
0.8665618462 um,0.999831
0.8708946554 um,0.992132
0.8752491287 um,0.993713
0.8796253743 um,0.966454
0.8840235012 um,0.904693
0.8884436187 um,0.911498
0.8928858368 um,0.930795
0.897350266 um,0.925793
0.9018370173 um,0.950313
0.9063462024 um,0.964929
0.9108779334 um,0.954394
0.9154323231 um,0.951959
0.9200094847 um,0.96835
0.9246095321 um,0.967807
0.9292325798 um,0.929791
0.9338787427 um,0.897843
0.9385481364 um,0.917335
0.9432408771 um,0.940672
0.9479570815 um,0.917581
0.9526968669 um,0.928614
0.9574603512 um,0.927237
0.962247653 um,0.933046
0.9670588912 um,0.947097
0.9718941857 um,0.949724
0.9767536566 um,0.868153
0.9816374249 um,0.808142
0.986545612 um,0.773105
0.9914783401 um,0.72559
0.9964357318 um,0.706465
1.00141791 um,0.720213
1.006425 um,0.723511
1.011457125 um,0.639282
1.016514411 um,0.547264
1.021596983 um,0.496068
1.026704968 um,0.513028
1.031838492 um,0.471866
1.036997685 um,0.548519
1.042182673 um,0.647181
1.047393587 um,0.716175
1.052630555 um,0.789894
1.057893707 um,0.876075
1.063183176 um,0.905585
1.068499092 um,0.891859
1.073841587 um,0.896022
1.079210795 um,0.893035
1.084606849 um,0.892577
1.090029883 um,0.885
1.095480033 um,0.90941
1.100957433 um,0.936819
1.10646222 um,0.942547
1.111994531 um,0.911419
1.117554504 um,0.865768
1.123142276 um,0.742619
1.128757988 um,0.772998
1.134401778 um,0.701763
1.140073787 um,0.817751
1.145774156 um,0.742734
1.151503026 um,0.582618
1.157260541 um,0.624149
1.163046844 um,0.533591
1.168862078 um,0.636513
1.174706389 um,0.661263
1.180579921 um,0.699796
1.18648282 um,0.638544
1.192415234 um,0.610048
1.198377311 um,0.606281
1.204369197 um,0.560693
1.210391043 um,0.574736
1.216442998 um,0.563429
1.222525213 um,0.596956
