0.4 um,0.987788
0.402 um,0.988691
0.40401 um,0.989025
0.40603005 um,0.989237
0.4080602003 um,0.989477
0.4101005013 um,0.989629
0.4121510038 um,0.989831
0.4142117588 um,0.989956
0.4162828176 um,0.989522
0.4183642317 um,0.98995
0.4204560528 um,0.990557
0.4225583331 um,0.990838
0.4246711247 um,0.990936
0.4267944804 um,0.9909
0.4289284528 um,0.991201
0.431073095 um,0.991515
0.4332284605 um,0.991685
0.4353946028 um,0.991842
0.4375715758 um,0.991936
0.4397594337 um,0.991638
0.4419582309 um,0.987404
0.444168022 um,0.98658
0.4463888621 um,0.990769
0.4486208064 um,0.992685
0.4508639105 um,0.9929
0.45311823 um,0.992644
0.4553838212 um,0.992798
0.4576607403 um,0.993145
0.459949044 um,0.993293
0.4622487892 um,0.993575
0.4645600332 um,0.993673
0.4668828333 um,0.993087
0.4692172475 um,0.991477
0.4715633337 um,0.992156
0.4739211504 um,0.993374
0.4762907561 um,0.994146
0.4786722099 um,0.994223
0.481065571 um,0.994115
0.4834708988 um,0.993592
0.4858882533 um,0.9911
0.4883176946 um,0.992357
0.4907592831 um,0.994057
0.4932130795 um,0.994903
0.4956791449 um,0.995084
0.4981575406 um,0.99508
0.5006483283 um,0.992766
0.5031515699 um,0.977668
0.5056673278 um,0.978142
0.5081956644 um,0.985439
0.5107366428 um,0.993926
0.513290326 um,0.995506
0.5158567776 um,0.995471
0.5184360615 um,0.995748
0.5210282418 um,0.995696
0.523633383 um,0.994339
0.5262515499 um,0.994048
0.5288828077 um,0.99502
0.5315272217 um,0.995272
0.5341848578 um,0.995437
0.5368557821 um,0.994552
0.539540061 um,0.989309
0.5422377613 um,0.978243
0.5449489501 um,0.981169
0.5476736949 um,0.99247
0.5504120634 um,0.99552
0.5531641237 um,0.996718
0.5559299443 um,0.996629
0.558709594 um,0.996524
0.561503142 um,0.99619
0.5643106577 um,0.996283
0.567132211 um,0.992629
0.569967872 um,0.983288
0.5728177114 um,0.983231
0.5756818 um,0.987636
0.578560209 um,0.992706
0.58145301 um,0.995613
0.584360275 um,0.993878
0.5872820764 um,0.972249
0.5902184868 um,0.945469
0.5931695792 um,0.950652
0.5961354271 um,0.966877
0.5991161043 um,0.988003
0.6021116848 um,0.995925
0.6051222432 um,0.996988
0.6081478544 um,0.996436
0.6111885937 um,0.995114
0.6142445367 um,0.98732
0.6173157594 um,0.974944
0.6204023382 um,0.972428
0.6235043498 um,0.988319
0.6266218716 um,0.990391
0.629754981 um,0.987412
0.6329037559 um,0.987324
0.6360682746 um,0.992192
0.639248616 um,0.994222
0.6424448591 um,0.992056
0.6456570834 um,0.978686
0.6488853688 um,0.962592
0.6521297956 um,0.974784
0.6553904446 um,0.974736
0.6586673968 um,0.98455
0.6619607338 um,0.990647
0.6652705375 um,0.987632
0.6685968902 um,0.991635
0.6719398746 um,0.995397
0.675299574 um,0.99774
0.6786760719 um,0.997707
0.6820694522 um,0.994318
0.6854797995 um,0.991293
0.6889071985 um,0.992356
0.6923517345 um,0.974439
0.6958134932 um,0.964104
0.6992925606 um,0.951356
0.7027890234 um,0.951628
0.7063029686 um,0.961102
0.7098344834 um,0.973971
0.7133836558 um,0.972582
0.7169505741 um,0.919055
0.720535327 um,0.869223
0.7241380036 um,0.81417
0.7277586936 um,0.775933
0.7313974871 um,0.863673
0.7350544745 um,0.939567
0.7387297469 um,0.972943
0.7424233956 um,0.993807
0.7461355126 um,0.997107
0.7498661902 um,0.997248
0.7536155211 um,0.997624
0.7573835987 um,0.997102
0.7611705167 um,0.994222
0.7649763693 um,0.99215
0.7688012511 um,0.992573
0.7726452574 um,0.989716
0.7765084837 um,0.985084
0.7803910261 um,0.970601
0.7842929812 um,0.961417
0.7882144461 um,0.952439
0.7921555184 um,0.946849
0.796116296 um,0.927952
0.8000968774 um,0.92476
0.8040973618 um,0.947695
0.8081178486 um,0.959343
0.8121584379 um,0.946135
0.8162192301 um,0.924192
0.8203003262 um,0.944075
0.8244018279 um,0.947528
0.828523837 um,0.948355
0.8326664562 um,0.966745
0.8368297885 um,0.976703
0.8410139374 um,0.978431
0.8452190071 um,0.986893
0.8494451021 um,0.986889
0.8536923276 um,0.990001
0.8579607893 um,0.99597
0.8622505932 um,0.999023
0.8665618462 um,0.999162
0.8708946554 um,0.929703
0.8752491287 um,0.943019
0.8796253743 um,0.808207
0.8840235012 um,0.497921
0.8884436187 um,0.550632
0.8928858368 um,0.611622
0.897350266 um,0.680424
0.9018370173 um,0.77898
0.9063462024 um,0.886602
0.9108779334 um,0.898318
0.9154323231 um,0.914171
0.9200094847 um,0.946549
0.9246095321 um,0.943104
0.9292325798 um,0.90585
0.9338787427 um,0.765304
0.9385481364 um,0.783716
0.9432408771 um,0.814975
0.9479570815 um,0.820803
0.9526968669 um,0.864843
0.9574603512 um,0.884989
0.962247653 um,0.88496
0.9670588912 um,0.897246
0.9718941857 um,0.891774
0.9767536566 um,0.853174
0.9816374249 um,0.815715
0.986545612 um,0.78702
0.9914783401 um,0.749604
0.9964357318 um,0.733602
1.00141791 um,0.74317
1.006425 um,0.748929
1.011457125 um,0.69443
1.016514411 um,0.63146
1.021596983 um,0.579397
1.026704968 um,0.580417
1.031838492 um,0.548024
1.036997685 um,0.626819
1.042182673 um,0.724395
1.047393587 um,0.784802
1.052630555 um,0.850489
1.057893707 um,0.912547
1.063183176 um,0.932842
1.068499092 um,0.922224
1.073841587 um,0.922838
1.079210795 um,0.920775
1.084606849 um,0.91857
1.090029883 um,0.906886
1.095480033 um,0.916091
1.100957433 um,0.926714
1.10646222 um,0.890992
