0.4 um,0.997451
0.402 um,0.997603
0.40401 um,0.997674
0.40603005 um,0.997718
0.4080602003 um,0.99777
0.4101005013 um,0.997808
0.4121510038 um,0.997851
0.4142117588 um,0.997879
0.4162828176 um,0.997862
0.4183642317 um,0.997922
0.4204560528 um,0.997996
0.4225583331 um,0.998058
0.4246711247 um,0.998088
0.4267944804 um,0.998108
0.4289284528 um,0.998151
0.431073095 um,0.998203
0.4332284605 um,0.998238
0.4353946028 um,0.998272
0.4375715758 um,0.998294
0.4397594337 um,0.998243
0.4419582309 um,0.997753
0.444168022 um,0.997734
0.4463888621 um,0.998096
0.4486208064 um,0.998418
0.4508639105 um,0.998492
0.45311823 um,0.998487
0.4553838212 um,0.99851
0.4576607403 um,0.998557
0.459949044 um,0.998579
0.4622487892 um,0.99864
0.4645600332 um,0.998661
0.4668828333 um,0.998597
0.4692172475 um,0.998442
0.4715633337 um,0.998536
0.4739211504 um,0.998633
0.4762907561 um,0.998759
0.4786722099 um,0.998776
0.481065571 um,0.998752
0.4834708988 um,0.998667
0.4858882533 um,0.998332
0.4883176946 um,0.998626
0.4907592831 um,0.998797
0.4932130795 um,0.99891
0.4956791449 um,0.99896
0.4981575406 um,0.998947
0.5006483283 um,0.998593
0.5031515699 um,0.99578
0.5056673278 um,0.996181
0.5081956644 um,0.996967
0.5107366428 um,0.998501
0.513290326 um,0.999009
0.5158567776 um,0.99904
0.5184360615 um,0.999107
0.5210282418 um,0.999092
0.523633383 um,0.998907
0.5262515499 um,0.998952
0.5288828077 um,0.999022
0.5315272217 um,0.999054
0.5341848578 um,0.999054
0.5368557821 um,0.99883
0.539540061 um,0.997822
0.5422377613 um,0.996226
0.5449489501 um,0.996878
0.5476736949 um,0.998559
0.5504120634 um,0.999041
0.5531641237 um,0.99928
0.5559299443 um,0.999298
0.558709594 um,0.999288
0.561503142 um,0.999266
0.5643106577 um,0.999247
0.567132211 um,0.998384
0.569967872 um,0.996953
0.5728177114 um,0.996862
0.5756818 um,0.997589
0.578560209 um,0.998547
0.58145301 um,0.999015
0.584360275 um,0.998741
0.5872820764 um,0.991505
0.5902184868 um,0.982369
0.5931695792 um,0.98424
0.5961354271 um,0.989427
0.5991161043 um,0.995831
0.6021116848 um,0.998817
0.6051222432 um,0.999329
0.6081478544 um,0.999223
0.6111885937 um,0.998929
0.6142445367 um,0.997179
0.6173157594 um,0.994374
0.6204023382 um,0.99381
0.6235043498 um,0.997398
0.6266218716 um,0.997669
0.629754981 um,0.997394
0.6329037559 um,0.997669
0.6360682746 um,0.99841
0.639248616 um,0.998744
0.6424448591 um,0.99841
0.6456570834 um,0.993478
0.6488853688 um,0.987424
0.6521297956 um,0.99131
0.6553904446 um,0.991798
0.6586673968 um,0.995663
0.6619607338 um,0.997855
0.6652705375 um,0.997258
0.6685968902 um,0.998101
0.6719398746 um,0.998987
0.675299574 um,0.99952
0.6786760719 um,0.999514
0.6820694522 um,0.99888
0.6854797995 um,0.998502
0.6889071985 um,0.998672
0.6923517345 um,0.986332
0.6958134932 um,0.983939
0.6992925606 um,0.981134
0.7027890234 um,0.982013
0.7063029686 um,0.987842
0.7098344834 um,0.992556
0.7133836558 um,0.992129
0.7169505741 um,0.957392
0.720535327 um,0.95305
0.7241380036 um,0.936842
0.7277586936 um,0.922765
0.7313974871 um,0.948027
0.7350544745 um,0.977006
0.7387297469 um,0.988925
0.7424233956 um,0.997293
0.7461355126 um,0.99919
0.7498661902 um,0.999454
0.7536155211 um,0.999593
0.7573835987 um,0.999431
0.7611705167 um,0.998723
0.7649763693 um,0.998248
0.7688012511 um,0.998343
0.7726452574 um,0.997692
0.7765084837 um,0.996649
0.7803910261 um,0.993359
0.7842929812 um,0.990863
0.7882144461 um,0.983872
0.7921555184 um,0.983673
0.796116296 um,0.977785
0.8000968774 um,0.97592
0.8040973618 um,0.983579
0.8081178486 um,0.987398
0.8121584379 um,0.969888
0.8162192301 um,0.956802
0.8203003262 um,0.976415
0.8244018279 um,0.974097
0.828523837 um,0.973679
0.8326664562 um,0.980254
0.8368297885 um,0.98712
0.8410139374 um,0.991343
0.8452190071 um,0.996207
0.8494451021 um,0.996254
0.8536923276 um,0.997143
0.8579607893 um,0.998782
0.8622505932 um,0.999637
0.8665618462 um,0.999798
0.8708946554 um,0.984717
0.8752491287 um,0.987853
0.8796253743 um,0.937452
0.8840235012 um,0.834128
0.8884436187 um,0.845626
0.8928858368 um,0.880685
0.897350266 um,0.89141
0.9018370173 um,0.928566
0.9063462024 um,0.956768
0.9108779334 um,0.94859
0.9154323231 um,0.947599
0.9200094847 um,0.965883
0.9246095321 um,0.964643
0.9292325798 um,0.922813
0.9338787427 um,0.884868
0.9385481364 um,0.907561
0.9432408771 um,0.93159
0.9479570815 um,0.90811
0.9526968669 um,0.921285
0.9574603512 um,0.920777
0.962247653 um,0.923937
0.9670588912 um,0.938918
0.9718941857 um,0.937652
0.9767536566 um,0.885007
0.9816374249 um,0.840636
0.986545612 um,0.808489
0.9914783401 um,0.776004
0.9964357318 um,0.757308
1.00141791 um,0.774855
1.006425 um,0.780524
1.011457125 um,0.720993
1.016514411 um,0.631975
1.021596983 um,0.577164
1.026704968 um,0.590746
1.031838492 um,0.546935
1.036997685 um,0.63001
1.042182673 um,0.722448
1.047393587 um,0.784152
1.052630555 um,0.852669
1.057893707 um,0.919548
1.063183176 um,0.938603
1.068499092 um,0.927691
1.073841587 um,0.925845
1.079210795 um,0.925123
1.084606849 um,0.922295
1.090029883 um,0.916468
1.095480033 um,0.929786
1.100957433 um,0.945374
1.10646222 um,0.92982
1.111994531 um,0.877898
1.117554504 um,0.814879
1.123142276 um,0.627267
1.128757988 um,0.679636
1.134401778 um,0.584661
1.140073787 um,0.720972
1.145774156 um,0.61325
1.151503026 um,0.425447
1.157260541 um,0.482156
1.163046844 um,0.382688
1.168862078 um,0.503848
1.174706389 um,0.553959
1.180579921 um,0.614294
1.18648282 um,0.601405
1.192415234 um,0.628862
1.198377311 um,0.640237
1.204369197 um,0.602327
1.210391043 um,0.613917
1.216442998 um,0.605271
1.222525213 um,0.63803
1.228637839 um,0.730872
1.234781029 um,0.773636
1.240954934 um,0.828887
1.247159708 um,0.877603
1.253395507 um,0.861973
1.259662485 um,0.917525
1.265960797 um,0.944507
1.272290601 um,0.887756
1.278652054 um,0.850097
1.285045314 um,0.791789
1.291470541 um,0.754275
1.297927893 um,0.742911
1.304417533 um,0.735273
1.310939621 um,0.737456
1.317494319 um,0.681051
1.32408179 um,0.724001
1.330702199 um,0.642097
1.33735571 um,0.715149
1.344042489 um,0.646639
1.350762701 um,0.604314
1.357516515 um,0.497401
1.364304097 um,0.511449
1.371125618 um,0.496548
1.377981246 um,0.497898
1.384871152 um,0.467205
1.391795508 um,0.521004
1.398754485 um,0.499603
1.405748258 um,0.524767
1.412776999 um,0.593568
1.419840884 um,0.681108
1.426940089 um,0.698434
1.434074789 um,0.746144
1.441245163 um,0.778055
1.448451389 um,0.809903
1.455693646 um,0.823151
1.462972114 um,0.70759
1.470286975 um,0.537459
1.477638409 um,0.519152
1.485026601 um,0.488259
1.492451734 um,0.472779
1.499913993 um,0.479749
1.507413563 um,0.453772
1.514950631 um,0.387632
1.522525384 um,0.509988
1.530138011 um,0.577043
1.537788701 um,0.616574
1.545477645 um,0.648096
1.553205033 um,0.702597
1.560971058 um,0.793515
1.568775913 um,0.889404
1.576619793 um,0.848769
1.584502892 um,0.86159
1.592425406 um,0.895969
1.600387533 um,0.935972
1.608389471 um,0.901953
1.616431418 um,0.845416
1.624513575 um,0.772408
1.632636143 um,0.736439
1.640799324 um,0.770478
1.649003321 um,0.648363
1.657248337 um,0.734992
1.665534579 um,0.633263
1.673862252 um,0.675806
1.682231563 um,0.704304
1.690642721 um,0.632118
1.699095934 um,0.494293
1.707591414 um,0.531778
1.716129371 um,0.697206
1.724710018 um,0.580357
1.733333568 um,0.555269
1.742000236 um,0.674969
1.750710237 um,0.687277
1.759463788 um,0.67085
1.768261107 um,0.667286
1.777102413 um,0.701988
1.785987925 um,0.650355
1.794917864 um,0.67028
1.803892454 um,0.772373
1.812911916 um,0.759762
1.821976476 um,0.761482
1.831086358 um,0.725945
1.84024179 um,0.689489
1.849442999 um,0.709734
1.858690214 um,0.737722
1.867983665 um,0.704181
1.877323583 um,0.749377
1.886710201 um,0.81993
1.896143752 um,0.819497
1.905624471 um,0.788525
1.915152593 um,0.774656
1.924728356 um,0.734661
1.934351998 um,0.670673
1.944023758 um,0.602242
1.953743877 um,0.590527
1.963512596 um,0.619742
1.973330159 um,0.575878
1.98319681 um,0.65337
1.993112794 um,0.679401
2.003078358 um,0.686701
2.01309375 um,0.665824
2.023159218 um,0.712274
2.033275015 um,0.819886
2.04344139 um,0.859255
2.053658597 um,0.908565
2.06392689 um,0.940218
2.074246524 um,0.953512
2.084617757 um,0.98817
2.095040845 um,0.991058
2.10551605 um,0.991963
2.11604363 um,0.976517
2.126623848 um,0.948946
2.137256967 um,0.937633
2.147943252 um,0.887653
2.158682968 um,0.814884
2.169476383 um,0.751597
2.180323765 um,0.863485
2.191225384 um,0.714778
2.202181511 um,0.379375
2.213192418 um,0.627254
2.224258381 um,0.592775
2.235379672 um,0.499837
2.246556571 um,0.390825
2.257789354 um,0.378294
2.2690783 um,0.418628
2.280423692 um,0.392105
2.29182581 um,0.317173
2.303284939 um,0.393946
2.314801364 um,0.344922
2.326375371 um,0.332121
2.338007248 um,0.363063
2.349697284 um,0.299847
2.36144577 um,0.424371
2.373252999 um,0.324553
2.385119264 um,0.466824
2.397044861 um,0.522531
2.409030085 um,0.658495
2.421075235 um,0.523851
2.433180612 um,0.553358
2.445346515 um,0.678582
2.457573247 um,0.689681
2.469861113 um,0.722663
2.482210419 um,0.759538
2.494621471 um,0.803606
2.507094578 um,0.81889
2.519630051 um,0.810941
2.532228202 um,0.772027
2.544889343 um,0.706776
2.557613789 um,0.610783
2.570401858 um,0.526166
2.583253867 um,0.438966
2.596170137 um,0.385624
2.609150988 um,0.372706
2.622196742 um,0.423738
2.635307726 um,0.536717
2.648484265 um,0.522461
2.661726686 um,0.295414
2.67503532 um,0.290368
2.688410496 um,0.452475
2.701852549 um,0.480708
2.715361811 um,0.399921
2.72893862 um,0.590474
2.742583314 um,0.524617
2.75629623 um,0.492206
2.770077711 um,0.55437
2.7839281 um,0.585604
2.79784774 um,0.657393
2.811836979 um,0.675324
2.825896164 um,0.684342
2.840025645 um,0.648144
2.854225773 um,0.677434
2.868496902 um,0.701937
2.882839386 um,0.663219
2.897253583 um,0.526876
2.911739851 um,0.508359
2.92629855 um,0.601308
2.940930043 um,0.571052
2.955634693 um,0.641421
2.970412867 um,0.648297
2.985264931 um,0.625752
3.000191256 um,0.329757
3.015192212 um,0.610382
3.030268173 um,0.609264
3.045419514 um,0.682928
3.060646612 um,0.729584
3.075949845 um,0.740407
3.091329594 um,0.692153
