0.4 um,0.999356
0.402 um,0.999384
0.40401 um,0.999399
0.40603005 um,0.999411
0.4080602003 um,0.999423
0.4101005013 um,0.999434
0.4121510038 um,0.999445
0.4142117588 um,0.999454
0.4162828176 um,0.999456
0.4183642317 um,0.999469
0.4204560528 um,0.999485
0.4225583331 um,0.999498
0.4246711247 um,0.999507
0.4267944804 um,0.999514
0.4289284528 um,0.999524
0.431073095 um,0.999536
0.4332284605 um,0.999545
0.4353946028 um,0.999554
0.4375715758 um,0.999561
0.4397594337 um,0.999557
0.4419582309 um,0.999485
0.444168022 um,0.999484
0.4463888621 um,0.999547
0.4486208064 um,0.999598
0.4508639105 um,0.999611
0.45311823 um,0.999614
0.4553838212 um,0.99962
0.4576607403 um,0.99963
0.459949044 um,0.999636
0.4622487892 um,0.999649
0.4645600332 um,0.999655
0.4668828333 um,0.999648
0.4692172475 um,0.999627
0.4715633337 um,0.999644
0.4739211504 um,0.999662
0.4762907561 um,0.999683
0.4786722099 um,0.999688
0.481065571 um,0.999686
0.4834708988 um,0.999676
0.4858882533 um,0.999625
0.4883176946 um,0.999674
0.4907592831 um,0.999704
0.4932130795 um,0.999723
0.4956791449 um,0.999733
0.4981575406 um,0.999733
0.5006483283 um,0.999683
0.5031515699 um,0.999244
0.5056673278 um,0.999287
0.5081956644 um,0.99944
0.5107366428 um,0.999683
0.513290326 um,0.999756
0.5158567776 um,0.99976
0.5184360615 um,0.999772
0.5210282418 um,0.999772
0.523633383 um,0.999746
0.5262515499 um,0.999754
0.5288828077 um,0.999767
0.5315272217 um,0.999773
0.5341848578 um,0.999774
0.5368557821 um,0.999741
0.539540061 um,0.999588
0.5422377613 um,0.99933
0.5449489501 um,0.999434
0.5476736949 um,0.999711
0.5504120634 um,0.999785
0.5531641237 um,0.999821
0.5559299443 um,0.999824
0.558709594 um,0.999824
0.561503142 um,0.999821
0.5643106577 um,0.99982
0.567132211 um,0.999694
0.569967872 um,0.999446
0.5728177114 um,0.999446
0.5756818 um,0.999574
0.578560209 um,0.999724
0.58145301 um,0.999797
0.584360275 um,0.999758
0.5872820764 um,0.998561
0.5902184868 um,0.996598
0.5931695792 um,0.996855
0.5961354271 um,0.998179
0.5991161043 um,0.999343
0.6021116848 um,0.999785
0.6051222432 um,0.999851
0.6081478544 um,0.999831
0.6111885937 um,0.999784
0.6142445367 um,0.999505
0.6173157594 um,0.999055
0.6204023382 um,0.998965
0.6235043498 um,0.999544
0.6266218716 um,0.999605
0.629754981 um,0.999517
0.6329037559 um,0.999587
0.6360682746 um,0.999718
0.639248616 um,0.999777
0.6424448591 um,0.999724
0.6456570834 um,0.998936
0.6488853688 um,0.997412
0.6521297956 um,0.998295
0.6553904446 um,0.998413
0.6586673968 um,0.999304
0.6619607338 um,0.999641
0.6652705375 um,0.999536
0.6685968902 um,0.999668
0.6719398746 um,0.999808
0.675299574 um,0.999894
0.6786760719 um,0.999895
0.6820694522 um,0.999797
0.6854797995 um,0.99974
0.6889071985 um,0.999766
0.6923517345 um,0.997257
0.6958134932 um,0.995254
0.6992925606 um,0.995589
0.7027890234 um,0.996205
0.7063029686 um,0.997969
0.7098344834 um,0.998867
0.7133836558 um,0.998714
0.7169505741 um,0.98803
0.720535327 um,0.984704
0.7241380036 um,0.981579
0.7277586936 um,0.980298
0.7313974871 um,0.988583
0.7350544745 um,0.995562
0.7387297469 um,0.998033
0.7424233956 um,0.999604
0.7461355126 um,0.999868
0.7498661902 um,0.999898
0.7536155211 um,0.999917
0.7573835987 um,0.999891
0.7611705167 um,0.999777
0.7649763693 um,0.999701
0.7688012511 um,0.999717
0.7726452574 um,0.999613
0.7765084837 um,0.999447
0.7803910261 um,0.99892
0.7842929812 um,0.998542
0.7882144461 um,0.996965
0.7921555184 um,0.996486
0.796116296 um,0.99568
0.8000968774 um,0.995308
0.8040973618 um,0.997103
0.8081178486 um,0.99791
0.8121584379 um,0.993252
0.8162192301 um,0.982181
0.8203003262 um,0.989949
0.8244018279 um,0.989497
0.828523837 um,0.989066
0.8326664562 um,0.993909
0.8368297885 um,0.997839
0.8410139374 um,0.998449
0.8452190071 um,0.999303
0.8494451021 um,0.999336
0.8536923276 um,0.999539
0.8579607893 um,0.999815
0.8622505932 um,0.999939
0.8665618462 um,0.999958
0.8708946554 um,0.997443
0.8752491287 um,0.997984
0.8796253743 um,0.988916
0.8840235012 um,0.964813
0.8884436187 um,0.967497
0.8928858368 um,0.975993
0.897350266 um,0.966902
0.9018370173 um,0.977869
0.9063462024 um,0.983292
0.9108779334 um,0.979769
0.9154323231 um,0.981853
0.9200094847 um,0.987911
0.9246095321 um,0.989586
0.9292325798 um,0.972119
0.9338787427 um,0.944451
0.9385481364 um,0.960134
0.9432408771 um,0.969159
0.9479570815 um,0.961496
0.9526968669 um,0.964165
0.9574603512 um,0.965166
0.962247653 um,0.972246
0.9670588912 um,0.976783
0.9718941857 um,0.977911
0.9767536566 um,0.936536
0.9816374249 um,0.904803
0.986545612 um,0.879297
0.9914783401 um,0.862307
0.9964357318 um,0.847118
1.00141791 um,0.867226
1.006425 um,0.872319
1.011457125 um,0.831939
1.016514411 um,0.746443
1.021596983 um,0.690087
1.026704968 um,0.69703
1.031838492 um,0.653841
1.036997685 um,0.730476
1.042182673 um,0.808454
1.047393587 um,0.855459
1.052630555 um,0.91136
1.057893707 um,0.9544
1.063183176 um,0.965132
1.068499092 um,0.957963
1.073841587 um,0.953098
1.079210795 um,0.95438
1.084606849 um,0.952019
1.090029883 um,0.951564
1.095480033 um,0.962918
1.100957433 um,0.972666
1.10646222 um,0.975885
1.111994531 um,0.959948
1.117554504 um,0.934062
1.123142276 um,0.881197
1.128757988 um,0.887466
1.134401778 um,0.851912
1.140073787 um,0.922161
1.145774156 um,0.888042
1.151503026 um,0.798957
1.157260541 um,0.816955
1.163046844 um,0.757637
1.168862078 um,0.811371
1.174706389 um,0.815355
1.180579921 um,0.837073
1.18648282 um,0.790198
1.192415234 um,0.755533
1.198377311 um,0.736385
1.204369197 um,0.696031
1.210391043 um,0.697523
1.216442998 um,0.696498
1.222525213 um,0.722006
1.228637839 um,0.80652
1.234781029 um,0.837592
1.240954934 um,0.884697
1.247159708 um,0.923726
1.253395507 um,0.899311
1.259662485 um,0.937115
1.265960797 um,0.959698
1.272290601 um,0.91463
1.278652054 um,0.892236
1.285045314 um,0.843222
1.291470541 um,0.81009
1.297927893 um,0.804977
1.304417533 um,0.798421
1.310939621 um,0.807517
1.317494319 um,0.761774
1.32408179 um,0.798346
1.330702199 um,0.805315
1.33735571 um,0.836267
1.344042489 um,0.823589
1.350762701 um,0.848279
1.357516515 um,0.792023
1.364304097 um,0.798176
1.371125618 um,0.798216
1.377981246 um,0.794754
1.384871152 um,0.776877
1.391795508 um,0.807038
1.398754485 um,0.796211
1.405748258 um,0.800668
1.412776999 um,0.841778
1.419840884 um,0.87529
1.426940089 um,0.888798
1.434074789 um,0.886233
1.441245163 um,0.881714
1.448451389 um,0.905004
1.455693646 um,0.888803
1.462972114 um,0.776069
1.470286975 um,0.6264
1.477638409 um,0.613306
1.485026601 um,0.593889
1.492451734 um,0.590966
1.499913993 um,0.595835
1.507413563 um,0.563931
1.514950631 um,0.516513
1.522525384 um,0.615582
1.530138011 um,0.672626
1.537788701 um,0.70018
1.545477645 um,0.71536
1.553205033 um,0.758695
1.560971058 um,0.831852
1.568775913 um,0.911644
1.576619793 um,0.887818
1.584502892 um,0.89448
1.592425406 um,0.926491
1.600387533 um,0.95925
1.608389471 um,0.931898
1.616431418 um,0.914965
1.624513575 um,0.877286
1.632636143 um,0.853001
1.640799324 um,0.879772
1.649003321 um,0.815865
1.657248337 um,0.854361
1.665534579 um,0.819
1.673862252 um,0.855195
1.682231563 um,0.851918
1.690642721 um,0.822772
1.699095934 um,0.751995
1.707591414 um,0.757587
1.716129371 um,0.860811
1.724710018 um,0.780884
1.733333568 um,0.808182
1.742000236 um,0.861121
1.750710237 um,0.878457
1.759463788 um,0.872473
1.768261107 um,0.84889
1.777102413 um,0.864524
1.785987925 um,0.840927
1.794917864 um,0.855313
1.803892454 um,0.918315
1.812911916 um,0.911642
1.821976476 um,0.917196
1.831086358 um,0.906936
1.84024179 um,0.900325
1.849442999 um,0.90993
1.858690214 um,0.910923
1.867983665 um,0.90837
1.877323583 um,0.91697
1.886710201 um,0.950325
1.896143752 um,0.941888
1.905624471 um,0.924503
1.915152593 um,0.890981
1.924728356 um,0.836515
1.934351998 um,0.793931
1.944023758 um,0.759413
1.953743877 um,0.744114
1.963512596 um,0.754323
1.973330159 um,0.720603
1.98319681 um,0.785164
1.993112794 um,0.806881
2.003078358 um,0.798002
2.01309375 um,0.782879
2.023159218 um,0.816659
2.033275015 um,0.880042
2.04344139 um,0.902099
2.053658597 um,0.937283
2.06392689 um,0.957998
2.074246524 um,0.965192
2.084617757 um,0.992753
2.095040845 um,0.997327
2.10551605 um,0.998172
2.11604363 um,0.995291
2.126623848 um,0.988896
2.137256967 um,0.974674
2.147943252 um,0.95034
2.158682968 um,0.919972
2.169476383 um,0.877876
2.180323765 um,0.935892
2.191225384 um,0.883815
2.202181511 um,0.635209
2.213192418 um,0.836678
2.224258381 um,0.80104
2.235379672 um,0.74633
2.246556571 um,0.669356
2.257789354 um,0.660323
2.2690783 um,0.708983
2.280423692 um,0.702086
2.29182581 um,0.604254
2.303284939 um,0.696552
2.314801364 um,0.642664
2.326375371 um,0.662234
2.338007248 um,0.656324
2.349697284 um,0.62692
2.36144577 um,0.725549
2.373252999 um,0.645586
2.385119264 um,0.758851
2.397044861 um,0.778606
2.409030085 um,0.829514
2.421075235 um,0.747317
2.433180612 um,0.793692
2.445346515 um,0.848723
2.457573247 um,0.866031
2.469861113 um,0.893142
2.482210419 um,0.915581
2.494621471 um,0.933624
2.507094578 um,0.939986
2.519630051 um,0.936669
2.532228202 um,0.935264
2.544889343 um,0.911549
2.557613789 um,0.859235
2.570401858 um,0.85366
2.583253867 um,0.840828
2.596170137 um,0.811537
2.609150988 um,0.837027
2.622196742 um,0.854701
2.635307726 um,0.885324
2.648484265 um,0.889641
2.661726686 um,0.792633
2.67503532 um,0.779512
2.688410496 um,0.849462
2.701852549 um,0.852846
2.715361811 um,0.839408
2.72893862 um,0.894361
2.742583314 um,0.877003
2.75629623 um,0.857588
2.770077711 um,0.8726
2.7839281 um,0.877374
2.79784774 um,0.895582
2.811836979 um,0.871301
2.825896164 um,0.84792
2.840025645 um,0.842382
2.854225773 um,0.852187
2.868496902 um,0.851509
2.882839386 um,0.82767
2.897253583 um,0.740956
2.911739851 um,0.741406
2.92629855 um,0.779367
2.940930043 um,0.771134
2.955634693 um,0.811695
2.970412867 um,0.815307
