0.4 um,0.984586
0.402 um,0.985333
0.40401 um,0.98573
0.40603005 um,0.985991
0.4080602003 um,0.986303
0.4101005013 um,0.986546
0.4121510038 um,0.98681
0.4142117588 um,0.987005
0.4162828176 um,0.987
0.4183642317 um,0.987331
0.4204560528 um,0.98772
0.4225583331 um,0.988067
0.4246711247 um,0.988265
0.4267944804 um,0.98842
0.4289284528 um,0.988672
0.431073095 um,0.988959
0.4332284605 um,0.989172
0.4353946028 um,0.989379
0.4375715758 um,0.989525
0.4397594337 um,0.989322
0.4419582309 um,0.987283
0.444168022 um,0.987318
0.4463888621 um,0.988913
0.4486208064 um,0.990361
0.4508639105 um,0.990739
0.45311823 um,0.990764
0.4553838212 um,0.990907
0.4576607403 um,0.991154
0.459949044 um,0.991278
0.4622487892 um,0.991634
0.4645600332 um,0.991772
0.4668828333 um,0.991531
0.4692172475 um,0.990904
0.4715633337 um,0.99136
0.4739211504 um,0.991819
0.4762907561 um,0.99241
0.4786722099 um,0.992494
0.481065571 um,0.992361
0.4834708988 um,0.99197
0.4858882533 um,0.990301
0.4883176946 um,0.991983
0.4907592831 um,0.992818
0.4932130795 um,0.99336
0.4956791449 um,0.993613
0.4981575406 um,0.993584
0.5006483283 um,0.992046
0.5031515699 um,0.981357
0.5056673278 um,0.983277
0.5081956644 um,0.98566
0.5107366428 um,0.991635
0.513290326 um,0.994025
0.5158567776 um,0.994139
0.5184360615 um,0.994528
0.5210282418 um,0.994448
0.523633383 um,0.993662
0.5262515499 um,0.993931
0.5288828077 um,0.994257
0.5315272217 um,0.994367
0.5341848578 um,0.994304
0.5368557821 um,0.993079
0.539540061 um,0.988162
0.5422377613 um,0.980566
0.5449489501 um,0.984396
0.5476736949 um,0.99239
0.5504120634 um,0.994579
0.5531641237 um,0.995648
0.5559299443 um,0.995718
0.558709594 um,0.9957
0.561503142 um,0.995628
0.5643106577 um,0.995543
0.567132211 um,0.992002
0.569967872 um,0.986968
0.5728177114 um,0.986027
0.5756818 um,0.98808
0.578560209 um,0.992219
0.58145301 um,0.994584
0.584360275 um,0.993548
0.5872820764 um,0.97028
0.5902184868 um,0.949412
0.5931695792 um,0.956864
0.5961354271 um,0.965662
0.5991161043 um,0.982615
0.6021116848 um,0.993794
