0.4 um,0.998026
0.402 um,0.998078
0.40401 um,0.998118
0.40603005 um,0.998156
0.4080602003 um,0.998192
0.4101005013 um,0.998227
0.4121510038 um,0.998262
0.4142117588 um,0.998295
0.4162828176 um,0.998319
0.4183642317 um,0.998355
0.4204560528 um,0.998394
0.4225583331 um,0.998427
0.4246711247 um,0.998457
0.4267944804 um,0.998485
0.4289284528 um,0.998516
0.431073095 um,0.998547
0.4332284605 um,0.998576
0.4353946028 um,0.998604
0.4375715758 um,0.998631
0.4397594337 um,0.99865
0.4419582309 um,0.998599
0.444168022 um,0.998609
0.4463888621 um,0.998695
0.4486208064 um,0.998758
0.4508639105 um,0.998786
0.45311823 um,0.998804
0.4553838212 um,0.998827
0.4576607403 um,0.998854
0.459949044 um,0.998877
0.4622487892 um,0.998901
0.4645600332 um,0.998922
0.4668828333 um,0.998931
0.4692172475 um,0.998925
0.4715633337 um,0.998955
0.4739211504 um,0.998989
0.4762907561 um,0.999022
0.4786722099 um,0.999042
0.481065571 um,0.999058
0.4834708988 um,0.999067
0.4858882533 um,0.999049
0.4883176946 um,0.99908
0.4907592831 um,0.999118
0.4932130795 um,0.999148
0.4956791449 um,0.999168
0.4981575406 um,0.999181
0.5006483283 um,0.999151
0.5031515699 um,0.998757
0.5056673278 um,0.998778
0.5081956644 um,0.998988
0.5107366428 um,0.999217
0.513290326 um,0.999271
0.5158567776 um,0.999287
0.5184360615 um,0.999303
0.5210282418 um,0.999315
0.523633383 um,0.999302
0.5262515499 um,0.999313
0.5288828077 um,0.999336
0.5315272217 um,0.999355
0.5341848578 um,0.999371
0.5368557821 um,0.99937
0.539540061 um,0.999287
0.5422377613 um,0.999112
0.5449489501 um,0.999146
0.5476736949 um,0.999357
0.5504120634 um,0.999422
0.5531641237 um,0.99946
0.5559299443 um,0.99947
0.558709594 um,0.999478
0.561503142 um,0.999482
0.5643106577 um,0.999491
0.567132211 um,0.999404
0.569967872 um,0.999145
0.5728177114 um,0.999183
0.5756818 um,0.999347
0.578560209 um,0.99947
0.58145301 um,0.999521
0.584360275 um,0.999489
0.5872820764 um,0.9985
0.5902184868 um,0.996454
0.5931695792 um,0.996664
0.5961354271 um,0.998194
0.5991161043 um,0.999256
0.6021116848 um,0.999572
0.6051222432 um,0.999612
0.6081478544 um,0.999617
0.6111885937 um,0.999611
0.6142445367 um,0.999538
0.6173157594 um,0.999416
0.6204023382 um,0.999395
0.6235043498 um,0.999564
0.6266218716 um,0.999481
0.629754981 um,0.999303
0.6329037559 um,0.99939
0.6360682746 um,0.999541
0.639248616 um,0.999612
0.6424448591 um,0.999578
0.6456570834 um,0.998951
0.6488853688 um,0.99733
0.6521297956 um,0.998275
0.6553904446 um,0.998427
0.6586673968 um,0.999357
0.6619607338 um,0.999619
0.6652705375 um,0.999607
0.6685968902 um,0.999673
0.6719398746 um,0.99972
0.675299574 um,0.999748
0.6786760719 um,0.999749
0.6820694522 um,0.999702
0.6854797995 um,0.999648
0.6889071985 um,0.99965
