0.4 um,0.999462
0.402 um,0.999483
0.40401 um,0.999497
0.40603005 um,0.999507
0.4080602003 um,0.999518
0.4101005013 um,0.999527
0.4121510038 um,0.999536
0.4142117588 um,0.999543
0.4162828176 um,0.999547
0.4183642317 um,0.999558
0.4204560528 um,0.999568
0.4225583331 um,0.99958
0.4246711247 um,0.999588
0.4267944804 um,0.999595
0.4289284528 um,0.999603
0.431073095 um,0.999612
0.4332284605 um,0.999619
0.4353946028 um,0.999627
0.4375715758 um,0.999632
0.4397594337 um,0.999628
0.4419582309 um,0.999585
0.444168022 um,0.999596
0.4463888621 um,0.999621
0.4486208064 um,0.999656
0.4508639105 um,0.999672
0.45311823 um,0.999678
0.4553838212 um,0.999683
0.4576607403 um,0.99969
0.459949044 um,0.999695
0.4622487892 um,0.999706
0.4645600332 um,0.999711
0.4668828333 um,0.999707
0.4692172475 um,0.999696
0.4715633337 um,0.999709
0.4739211504 um,0.999717
0.4762907561 um,0.999733
0.4786722099 um,0.999737
0.481065571 um,0.999735
0.4834708988 um,0.999726
0.4858882533 um,0.999687
0.4883176946 um,0.999736
0.4907592831 um,0.999753
0.4932130795 um,0.999766
0.4956791449 um,0.999775
0.4981575406 um,0.999772
0.5006483283 um,0.999732
0.5031515699 um,0.999432
0.5056673278 um,0.999537
0.5081956644 um,0.999544
0.5107366428 um,0.999691
0.513290326 um,0.999778
0.5158567776 um,0.999794
0.5184360615 um,0.999808
0.5210282418 um,0.999807
0.523633383 um,0.999788
0.5262515499 um,0.999801
0.5288828077 um,0.999807
0.5315272217 um,0.999808
0.5341848578 um,0.999806
0.5368557821 um,0.999771
0.539540061 um,0.999634
0.5422377613 um,0.999461
0.5449489501 um,0.999573
0.5476736949 um,0.999752
0.5504120634 um,0.999809
0.5531641237 um,0.999842
0.5559299443 um,0.99985
0.558709594 um,0.999852
0.561503142 um,0.999851
0.5643106577 um,0.999848
0.567132211 um,0.999728
0.569967872 um,0.999634
0.5728177114 um,0.999601
0.5756818 um,0.999637
0.578560209 um,0.999736
0.58145301 um,0.999801
0.584360275 um,0.999779
0.5872820764 um,0.998708
0.5902184868 um,0.997868
0.5931695792 um,0.998148
0.5961354271 um,0.998493
0.5991161043 um,0.999201
0.6021116848 um,0.999697
0.6051222432 um,0.999838
0.6081478544 um,0.999844
0.6111885937 um,0.999802
0.6142445367 um,0.999526
0.6173157594 um,0.99908
0.6204023382 um,0.998991
0.6235043498 um,0.999558
0.6266218716 um,0.999637
0.629754981 um,0.99973
0.6329037559 um,0.999719
0.6360682746 um,0.99977
0.639248616 um,0.999771
0.6424448591 um,0.999739
0.6456570834 um,0.998965
0.6488853688 um,0.998469
0.6521297956 um,0.998836
0.6553904446 um,0.998817
0.6586673968 um,0.99922
0.6619607338 um,0.999578
0.6652705375 um,0.999536
0.6685968902 um,0.99967
0.6719398746 um,0.999818
0.675299574 um,0.999905
0.6786760719 um,0.999903
0.6820694522 um,0.999814
0.6854797995 um,0.999779
0.6889071985 um,0.999796
0.6923517345 um,0.997072
0.6958134932 um,0.996989
0.6992925606 um,0.997026
0.7027890234 um,0.996956
0.7063029686 um,0.997994
0.7098344834 um,0.998693
0.7133836558 um,0.998655
0.7169505741 um,0.986042
0.720535327 um,0.987623
0.7241380036 um,0.983257
0.7277586936 um,0.982253
0.7313974871 um,0.988004
0.7350544745 um,0.995292
0.7387297469 um,0.997473
0.7424233956 um,0.999241
0.7461355126 um,0.999739
0.7498661902 um,0.999874
0.7536155211 um,0.999919
0.7573835987 um,0.999898
0.7611705167 um,0.999785
0.7649763693 um,0.999709
0.7688012511 um,0.999725
0.7726452574 um,0.999621
0.7765084837 um,0.999455
0.7803910261 um,0.998919
0.7842929812 um,0.998418
0.7882144461 um,0.997255
0.7921555184 um,0.997526
0.796116296 um,0.996647
0.8000968774 um,0.996427
0.8040973618 um,0.997457
0.8081178486 um,0.997787
0.8121584379 um,0.990545
0.8162192301 um,0.983009
0.8203003262 um,0.991542
0.8244018279 um,0.989749
0.828523837 um,0.990154
0.8326664562 um,0.992461
0.8368297885 um,0.996084
