0.4 um,0.996149
0.402 um,0.99625
0.40401 um,0.99633
0.40603005 um,0.996388
0.4080602003 um,0.996473
0.4101005013 um,0.996542
0.4121510038 um,0.996611
0.4142117588 um,0.996674
0.4162828176 um,0.996726
0.4183642317 um,0.99679
0.4204560528 um,0.99685
0.4225583331 um,0.996933
0.4246711247 um,0.996991
0.4267944804 um,0.997047
0.4289284528 um,0.997105
0.431073095 um,0.997164
0.4332284605 um,0.997212
0.4353946028 um,0.997264
0.4375715758 um,0.997303
0.4397594337 um,0.997277
0.4419582309 um,0.997208
0.444168022 um,0.997322
0.4463888621 um,0.99745
0.4486208064 um,0.997569
0.4508639105 um,0.997625
0.45311823 um,0.997657
0.4553838212 um,0.997691
0.4576607403 um,0.997722
0.459949044 um,0.997733
0.4622487892 um,0.997848
0.4645600332 um,0.997888
0.4668828333 um,0.997904
0.4692172475 um,0.99791
0.4715633337 um,0.997965
0.4739211504 um,0.998013
0.4762907561 um,0.99806
0.4786722099 um,0.998044
0.481065571 um,0.997968
0.4834708988 um,0.997886
0.4858882533 um,0.997468
0.4883176946 um,0.998123
0.4907592831 um,0.998267
0.4932130795 um,0.998327
0.4956791449 um,0.998365
0.4981575406 um,0.998377
0.5006483283 um,0.998297
0.5031515699 um,0.997581
0.5056673278 um,0.997658
0.5081956644 um,0.997719
0.5107366428 um,0.998127
0.513290326 um,0.998495
0.5158567776 um,0.998443
0.5184360615 um,0.998584
0.5210282418 um,0.998533
0.523633383 um,0.998515
0.5262515499 um,0.998603
0.5288828077 um,0.998638
0.5315272217 um,0.998578
0.5341848578 um,0.998451
0.5368557821 um,0.998008
0.539540061 um,0.996837
0.5422377613 um,0.994882
0.5449489501 um,0.99653
0.5476736949 um,0.998544
0.5504120634 um,0.998842
0.5531641237 um,0.998913
0.5559299443 um,0.998884
0.558709594 um,0.998904
0.561503142 um,0.998923
0.5643106577 um,0.998899
0.567132211 um,0.998569
0.569967872 um,0.998085
0.5728177114 um,0.997799
0.5756818 um,0.997631
0.578560209 um,0.998244
0.58145301 um,0.998847
0.584360275 um,0.998929
0.5872820764 um,0.996956
0.5902184868 um,0.99421
0.5931695792 um,0.994506
0.5961354271 um,0.99576
0.5991161043 um,0.997665
0.6021116848 um,0.998758
0.6051222432 um,0.998996
0.6081478544 um,0.998564
0.6111885937 um,0.997806
0.6142445367 um,0.993608
0.6173157594 um,0.986926
0.6204023382 um,0.985604
0.6235043498 um,0.994263
0.6266218716 um,0.99788
0.629754981 um,0.99862
0.6329037559 um,0.998842
0.6360682746 um,0.998982
0.639248616 um,0.998886
0.6424448591 um,0.998549
0.6456570834 um,0.997256
0.6488853688 um,0.995089
0.6521297956 um,0.99606
0.6553904446 um,0.995646
0.6586673968 um,0.99645
0.6619607338 um,0.996581
0.6652705375 um,0.994528
0.6685968902 um,0.995894
0.6719398746 um,0.99787
0.675299574 um,0.999145
0.6786760719 um,0.999257
0.6820694522 um,0.998345
0.6854797995 um,0.998293
0.6889071985 um,0.998822
0.6923517345 um,0.994498
0.6958134932 um,0.991593
0.6992925606 um,0.988821
0.7027890234 um,0.986442
0.7063029686 um,0.991549
0.7098344834 um,0.995241
0.7133836558 um,0.995521
0.7169505741 um,0.971132
0.720535327 um,0.952171
0.7241380036 um,0.91684
0.7277586936 um,0.892377
0.7313974871 um,0.941102
0.7350544745 um,0.977066
0.7387297469 um,0.991102
0.7424233956 um,0.997953
0.7461355126 um,0.999234
0.7498661902 um,0.999346
0.7536155211 um,0.999431
0.7573835987 um,0.998992
0.7611705167 um,0.997174
0.7649763693 um,0.995968
0.7688012511 um,0.996189
0.7726452574 um,0.994668
0.7765084837 um,0.992218
0.7803910261 um,0.984575
0.7842929812 um,0.980344
0.7882144461 um,0.981967
0.7921555184 um,0.978924
0.796116296 um,0.971647
0.8000968774 um,0.973772
0.8040973618 um,0.982064
0.8081178486 um,0.988117
0.8121584379 um,0.982862
0.8162192301 um,0.973367
0.8203003262 um,0.985871
0.8244018279 um,0.984888
0.828523837 um,0.98495
0.8326664562 um,0.99028
0.8368297885 um,0.995461
0.8410139374 um,0.997296
0.8452190071 um,0.998795
0.8494451021 um,0.998846
0.8536923276 um,0.999069
0.8579607893 um,0.999524
0.8622505932 um,0.999751
0.8665618462 um,0.999734
0.8708946554 um,0.965245
0.8752491287 um,0.972442
0.8796253743 um,0.868399
0.8840235012 um,0.697504
0.8884436187 um,0.714731
0.8928858368 um,0.774698
0.897350266 um,0.82397
0.9018370173 um,0.888011
0.9063462024 um,0.951996
0.9108779334 um,0.960968
0.9154323231 um,0.971053
0.9200094847 um,0.981771
0.9246095321 um,0.983569
0.9292325798 um,0.95587
0.9338787427 um,0.92872
0.9385481364 um,0.947536
0.9432408771 um,0.960801
0.9479570815 um,0.946524
0.9526968669 um,0.951936
0.9574603512 um,0.951675
0.962247653 um,0.939049
0.9670588912 um,0.93746
0.9718941857 um,0.909659
0.9767536566 um,0.855817
0.9816374249 um,0.806475
0.986545612 um,0.772849
0.9914783401 um,0.734937
0.9964357318 um,0.715957
1.00141791 um,0.729123
1.006425 um,0.736228
1.011457125 um,0.678558
1.016514411 um,0.603906
1.021596983 um,0.558114
1.026704968 um,0.575673
1.031838492 um,0.533395
1.036997685 um,0.615306
1.042182673 um,0.707849
1.047393587 um,0.771279
1.052630555 um,0.840723
1.057893707 um,0.912411
1.063183176 um,0.933274
1.068499092 um,0.921883
1.073841587 um,0.920704
1.079210795 um,0.91999
1.084606849 um,0.917523
1.090029883 um,0.905887
1.095480033 um,0.922147
1.100957433 um,0.95033
1.10646222 um,0.906814
1.111994531 um,0.812539
1.117554504 um,0.723473
1.123142276 um,0.455998
1.128757988 um,0.541139
1.134401778 um,0.422148
1.140073787 um,0.554223
1.145774156 um,0.417786
1.151503026 um,0.240857
1.157260541 um,0.306823
1.163046844 um,0.215776
1.168862078 um,0.313725
1.174706389 um,0.361346
1.180579921 um,0.421004
1.18648282 um,0.451974
1.192415234 um,0.555996
1.198377311 um,0.608284
1.204369197 um,0.584272
1.210391043 um,0.6028
1.216442998 um,0.593105
1.222525213 um,0.626418
1.228637839 um,0.712599
1.234781029 um,0.756876
1.240954934 um,0.81318
1.247159708 um,0.863115
1.253395507 um,0.854718
1.259662485 um,0.915884
1.265960797 um,0.943158
1.272290601 um,0.887297
1.278652054 um,0.844424
1.285045314 um,0.785418
1.291470541 um,0.753378
1.297927893 um,0.739808
1.304417533 um,0.726859
1.310939621 um,0.721237
1.317494319 um,0.663753
1.32408179 um,0.697509
1.330702199 um,0.50892
1.33735571 um,0.617005
1.344042489 um,0.526173
1.350762701 um,0.451341
1.357516515 um,0.356113
1.364304097 um,0.402629
1.371125618 um,0.362122
1.377981246 um,0.359184
1.384871152 um,0.319499
1.391795508 um,0.382084
1.398754485 um,0.353716
1.405748258 um,0.385281
1.412776999 um,0.444255
1.419840884 um,0.561044
1.426940089 um,0.567962
1.434074789 um,0.63915
1.441245163 um,0.70627
1.448451389 um,0.755116
1.455693646 um,0.784513
