0.4 um,0.998931
0.402 um,0.998974
0.40401 um,0.998998
0.40603005 um,0.999017
0.4080602003 um,0.999038
0.4101005013 um,0.999056
0.4121510038 um,0.999074
0.4142117588 um,0.99909
0.4162828176 um,0.999093
0.4183642317 um,0.999115
0.4204560528 um,0.999142
0.4225583331 um,0.999163
0.4246711247 um,0.999178
0.4267944804 um,0.999189
0.4289284528 um,0.999207
0.431073095 um,0.999226
0.4332284605 um,0.999241
0.4353946028 um,0.999256
0.4375715758 um,0.999268
0.4397594337 um,0.999264
0.4419582309 um,0.999149
0.444168022 um,0.999141
0.4463888621 um,0.999259
0.4486208064 um,0.999335
0.4508639105 um,0.999353
0.45311823 um,0.999356
0.4553838212 um,0.999367
0.4576607403 um,0.999384
0.459949044 um,0.999394
0.4622487892 um,0.999414
0.4645600332 um,0.999425
0.4668828333 um,0.999416
0.4692172475 um,0.999382
0.4715633337 um,0.999408
0.4739211504 um,0.999443
0.4762907561 um,0.999474
0.4786722099 um,0.999481
0.481065571 um,0.999478
0.4834708988 um,0.999463
0.4858882533 um,0.999381
0.4883176946 um,0.999459
0.4907592831 um,0.999511
0.4932130795 um,0.999542
0.4956791449 um,0.999555
0.4981575406 um,0.999558
0.5006483283 um,0.999488
0.5031515699 um,0.998806
0.5056673278 um,0.998816
0.5081956644 um,0.999144
0.5107366428 um,0.99951
0.513290326 um,0.9996
0.5158567776 um,0.999602
0.5184360615 um,0.999621
0.5210282418 um,0.999621
0.523633383 um,0.999583
0.5262515499 um,0.999592
0.5288828077 um,0.999616
0.5315272217 um,0.999626
0.5341848578 um,0.999626
0.5368557821 um,0.999577
0.539540061 um,0.999345
0.5422377613 um,0.998901
0.5449489501 um,0.999068
0.5476736949 um,0.999547
0.5504120634 um,0.999656
0.5531641237 um,0.999706
0.5559299443 um,0.999707
0.558709594 um,0.999708
0.561503142 um,0.999704
0.5643106577 um,0.999705
0.567132211 um,0.999539
0.569967872 um,0.999078
0.5728177114 um,0.999109
0.5756818 um,0.999345
0.578560209 um,0.999571
0.58145301 um,0.999686
0.584360275 um,0.999633
0.5872820764 um,0.99801
0.5902184868 um,0.9947
0.5931695792 um,0.99501
0.5961354271 um,0.997423
0.5991161043 um,0.999166
0.6021116848 um,0.999697
0.6051222432 um,0.999761
0.6081478544 um,0.999724
0.6111885937 um,0.999648
0.6142445367 um,0.9992
0.6173157594 um,0.99848
0.6204023382 um,0.998337
0.6235043498 um,0.999268
0.6266218716 um,0.999423
0.629754981 um,0.999181
0.6329037559 um,0.999331
0.6360682746 um,0.999574
0.639248616 um,0.999671
0.6424448591 um,0.999583
0.6456570834 um,0.998554
0.6488853688 um,0.995962
0.6521297956 um,0.997452
0.6553904446 um,0.997633
0.6586673968 um,0.999079
0.6619607338 um,0.999457
0.6652705375 um,0.999269
0.6685968902 um,0.99947
0.6719398746 um,0.999689
0.675299574 um,0.999826
0.6786760719 um,0.999831
0.6820694522 um,0.999683
0.6854797995 um,0.999589
0.6889071985 um,0.999628
0.6923517345 um,0.996612
0.6958134932 um,0.993381
0.6992925606 um,0.993397
0.7027890234 um,0.994604
0.7063029686 um,0.997206
