0.4 um,0.99708
0.402 um,0.997307
0.40401 um,0.997406
0.40603005 um,0.997456
0.4080602003 um,0.997516
0.4101005013 um,0.997555
0.4121510038 um,0.997603
0.4142117588 um,0.997625
0.4162828176 um,0.997577
0.4183642317 um,0.997654
0.4204560528 um,0.997753
0.4225583331 um,0.997834
0.4246711247 um,0.997863
0.4267944804 um,0.997879
0.4289284528 um,0.997929
0.431073095 um,0.997994
0.4332284605 um,0.998035
0.4353946028 um,0.998073
0.4375715758 um,0.998091
0.4397594337 um,0.997991
0.4419582309 um,0.997175
0.444168022 um,0.997138
0.4463888621 um,0.997666
0.4486208064 um,0.998191
0.4508639105 um,0.998311
0.45311823 um,0.998292
0.4553838212 um,0.998314
0.4576607403 um,0.998379
0.459949044 um,0.998403
0.4622487892 um,0.998483
0.4645600332 um,0.998503
0.4668828333 um,0.998382
0.4692172475 um,0.998117
0.4715633337 um,0.998259
0.4739211504 um,0.998392
0.4762907561 um,0.998595
0.4786722099 um,0.99862
0.481065571 um,0.998576
0.4834708988 um,0.99843
0.4858882533 um,0.997906
0.4883176946 um,0.99833
0.4907592831 um,0.99858
0.4932130795 um,0.998755
0.4956791449 um,0.998831
0.4981575406 um,0.998794
0.5006483283 um,0.998181
0.5031515699 um,0.993625
0.5056673278 um,0.994468
0.5081956644 um,0.995473
0.5107366428 um,0.99793
0.513290326 um,0.998822
0.5158567776 um,0.998896
0.5184360615 um,0.99899
0.5210282418 um,0.998963
0.523633383 um,0.998638
0.5262515499 um,0.998711
0.5288828077 um,0.99881
0.5315272217 um,0.998863
0.5341848578 um,0.998873
0.5368557821 um,0.998523
0.539540061 um,0.996919
0.5422377613 um,0.994547
0.5449489501 um,0.995486
0.5476736949 um,0.997963
0.5504120634 um,0.998744
0.5531641237 um,0.999154
0.5559299443 um,0.999195
0.558709594 um,0.999173
0.561503142 um,0.999129
0.5643106577 um,0.999088
0.567132211 um,0.997616
0.569967872 um,0.995522
0.5728177114 um,0.995289
0.5756818 um,0.996361
0.578560209 um,0.997888
0.58145301 um,0.998616
0.584360275 um,0.998125
0.5872820764 um,0.986516
0.5902184868 um,0.974282
0.5931695792 um,0.97771
0.5961354271 um,0.983692
0.5991161043 um,0.993023
0.6021116848 um,0.99813
0.6051222432 um,0.999125
0.6081478544 um,0.999015
