0.4 um,0.998446
0.402 um,0.998575
0.40401 um,0.998627
0.40603005 um,0.998653
0.4080602003 um,0.998685
0.4101005013 um,0.998705
0.4121510038 um,0.998731
0.4142117588 um,0.998742
0.4162828176 um,0.998709
0.4183642317 um,0.998752
0.4204560528 um,0.998811
0.4225583331 um,0.998854
0.4246711247 um,0.998868
0.4267944804 um,0.998874
0.4289284528 um,0.998902
0.431073095 um,0.998938
0.4332284605 um,0.99896
0.4353946028 um,0.99898
0.4375715758 um,0.998989
0.4397594337 um,0.998934
0.4419582309 um,0.998442
0.444168022 um,0.998401
0.4463888621 um,0.998746
0.4486208064 um,0.999048
0.4508639105 um,0.999108
0.45311823 um,0.999092
0.4553838212 um,0.999104
0.4576607403 um,0.999141
0.459949044 um,0.999156
0.4622487892 um,0.999197
0.4645600332 um,0.999207
0.4668828333 um,0.999136
0.4692172475 um,0.998973
0.4715633337 um,0.999055
0.4739211504 um,0.999142
0.4762907561 um,0.999257
0.4786722099 um,0.999271
0.481065571 um,0.999249
0.4834708988 um,0.999169
0.4858882533 um,0.998873
0.4883176946 um,0.999088
0.4907592831 um,0.99924
0.4932130795 um,0.999342
0.4956791449 um,0.999382
0.4981575406 um,0.999364
0.5006483283 um,0.999016
0.5031515699 um,0.996274
0.5056673278 um,0.99664
0.5081956644 um,0.997441
0.5107366428 um,0.998933
0.513290326 um,0.999389
0.5158567776 um,0.999419
0.5184360615 um,0.999466
0.5210282418 um,0.999452
0.523633383 um,0.999265
0.5262515499 um,0.999296
0.5288828077 um,0.999359
0.5315272217 um,0.999394
0.5341848578 um,0.999405
0.5368557821 um,0.999228
0.539540061 um,0.998351
0.5422377613 um,0.996959
0.5449489501 um,0.99742
0.5476736949 um,0.998886
0.5504120634 um,0.999331
0.5531641237 um,0.999558
0.5559299443 um,0.999574
0.558709594 um,0.99956
0.561503142 um,0.999531
0.5643106577 um,0.999513
0.567132211 um,0.998689
0.569967872 um,0.997287
0.5728177114 um,0.997235
0.5756818 um,0.997991
0.578560209 um,0.99888
0.58145301 um,0.999277
0.584360275 um,0.998991
0.5872820764 um,0.991975
0.5902184868 um,0.98297
0.5931695792 um,0.984764
0.5961354271 um,0.989998
0.5991161043 um,0.996255
0.6021116848 um,0.999088
0.6051222432 um,0.999555
0.6081478544 um,0.99949
0.6111885937 um,0.999279
0.6142445367 um,0.997999
0.6173157594 um,0.995945
0.6204023382 um,0.995528
0.6235043498 um,0.99814
0.6266218716 um,0.99801
0.629754981 um,0.997614
0.6329037559 um,0.997877
0.6360682746 um,0.998615
0.639248616 um,0.998966
0.6424448591 um,0.998665
0.6456570834 um,0.99389
0.6488853688 um,0.987888
0.6521297956 um,0.991756
0.6553904446 um,0.992303
0.6586673968 um,0.996168
0.6619607338 um,0.998331
0.6652705375 um,0.997952
0.6685968902 um,0.998638
0.6719398746 um,0.999298
0.675299574 um,0.999686
0.6786760719 um,0.999667
0.6820694522 um,0.999134
0.6854797995 um,0.998759
0.6889071985 um,0.99887
0.6923517345 um,0.986963
0.6958134932 um,0.984564
0.6992925606 um,0.982128
0.7027890234 um,0.983418
0.7063029686 um,0.988862
0.7098344834 um,0.993215
0.7133836558 um,0.992713
0.7169505741 um,0.960015
0.720535327 um,0.957426
0.7241380036 um,0.945108
0.7277586936 um,0.933699
0.7313974871 um,0.954121
0.7350544745 um,0.97955
0.7387297469 um,0.990018
0.7424233956 um,0.997632
0.7461355126 um,0.999343
0.7498661902 um,0.999577
0.7536155211 um,0.999703
0.7573835987 um,0.999589
0.7611705167 um,0.999084
0.7649763693 um,0.998744
0.7688012511 um,0.998813
0.7726452574 um,0.998332
0.7765084837 um,0.997565
0.7803910261 um,0.995137
0.7842929812 um,0.993143
0.7882144461 um,0.985856
0.7921555184 um,0.985876
0.796116296 um,0.980836
0.8000968774 um,0.978685
0.8040973618 um,0.985576
0.8081178486 um,0.988794
0.8121584379 um,0.971635
0.8162192301 um,0.958385
0.8203003262 um,0.977294
0.8244018279 um,0.975077
0.828523837 um,0.974554
0.8326664562 um,0.981015
0.8368297885 um,0.987778
0.8410139374 um,0.991687
