0.4 um,0.997662
0.402 um,0.997744
0.40401 um,0.997796
0.40603005 um,0.997835
0.4080602003 um,0.997883
0.4101005013 um,0.997922
0.4121510038 um,0.997963
0.4142117588 um,0.997999
0.4162828176 um,0.998013
0.4183642317 um,0.998059
0.4204560528 um,0.998111
0.4225583331 um,0.998158
0.4246711247 um,0.998191
0.4267944804 um,0.998219
0.4289284528 um,0.998257
0.431073095 um,0.998297
0.4332284605 um,0.998329
0.4353946028 um,0.998361
0.4375715758 um,0.998387
0.4397594337 um,0.998378
0.4419582309 um,0.998197
0.444168022 um,0.998205
0.4463888621 um,0.998407
0.4486208064 um,0.998539
0.4508639105 um,0.998576
0.45311823 um,0.998586
0.4553838212 um,0.99861
0.4576607403 um,0.998641
0.459949044 um,0.998659
0.4622487892 um,0.99871
0.4645600332 um,0.998734
0.4668828333 um,0.998724
0.4692172475 um,0.998676
0.4715633337 um,0.998725
0.4739211504 um,0.998787
0.4762907561 um,0.998841
0.4786722099 um,0.998849
0.481065571 um,0.998833
0.4834708988 um,0.998798
0.4858882533 um,0.998603
0.4883176946 um,0.998834
0.4907592831 um,0.998937
0.4932130795 um,0.998994
0.4956791449 um,0.99902
0.4981575406 um,0.999029
0.5006483283 um,0.998914
0.5031515699 um,0.997801
0.5056673278 um,0.997818
0.5081956644 um,0.998322
0.5107366428 um,0.998926
0.513290326 um,0.999117
0.5158567776 um,0.999109
0.5184360615 um,0.999163
0.5210282418 um,0.999153
0.523633383 um,0.999097
0.5262515499 um,0.999124
0.5288828077 um,0.999167
0.5315272217 um,0.999172
0.5341848578 um,0.99915
0.5368557821 um,0.999001
0.539540061 um,0.998458
0.5422377613 um,0.997455
0.5449489501 um,0.997991
0.5476736949 um,0.999057
0.5504120634 um,0.999269
0.5531641237 um,0.999353
0.5559299443 um,0.999349
0.558709594 um,0.999354
0.561503142 um,0.999352
0.5643106577 um,0.99935
0.567132211 um,0.999058
0.569967872 um,0.998292
0.5728177114 um,0.998292
0.5756818 um,0.998608
0.578560209 um,0.999046
0.58145301 um,0.999321
0.584360275 um,0.999261
0.5872820764 um,0.996664
0.5902184868 um,0.991605
0.5931695792 um,0.992071
0.5961354271 um,0.995626
0.5991161043 um,0.998415
0.6021116848 um,0.999335
0.6051222432 um,0.999458
0.6081478544 um,0.999326
0.6111885937 um,0.99908
0.6142445367 um,0.997679
0.6173157594 um,0.995438
0.6204023382 um,0.994992
0.6235043498 um,0.997897
0.6266218716 um,0.998782
0.629754981 um,0.998546
0.6329037559 um,0.998803
0.6360682746 um,0.999189
0.639248616 um,0.999317
0.6424448591 um,0.999128
0.6456570834 um,0.997482
