0.4 um,0.999348
0.402 um,0.999367
0.40401 um,0.999381
0.40603005 um,0.999393
0.4080602003 um,0.999405
0.4101005013 um,0.999417
0.4121510038 um,0.999428
0.4142117588 um,0.999439
0.4162828176 um,0.999444
0.4183642317 um,0.999457
0.4204560528 um,0.999471
0.4225583331 um,0.999483
0.4246711247 um,0.999492
0.4267944804 um,0.9995
0.4289284528 um,0.999511
0.431073095 um,0.999522
0.4332284605 um,0.999532
0.4353946028 um,0.999541
0.4375715758 um,0.999549
0.4397594337 um,0.999554
0.4419582309 um,0.999514
0.444168022 um,0.99951
0.4463888621 um,0.999565
0.4486208064 um,0.999592
0.4508639105 um,0.9996
0.45311823 um,0.999605
0.4553838212 um,0.999612
0.4576607403 um,0.999622
0.459949044 um,0.99963
0.4622487892 um,0.999638
0.4645600332 um,0.999645
0.4668828333 um,0.999645
0.4692172475 um,0.999634
0.4715633337 um,0.999647
0.4739211504 um,0.999665
0.4762907561 um,0.999678
0.4786722099 um,0.999684
0.481065571 um,0.999689
0.4834708988 um,0.99969
0.4858882533 um,0.999673
0.4883176946 um,0.999686
0.4907592831 um,0.999706
0.4932130795 um,0.999719
0.4956791449 um,0.999726
0.4981575406 um,0.99973
0.5006483283 um,0.999712
0.5031515699 um,0.999474
0.5056673278 um,0.999444
0.5081956644 um,0.999622
0.5107366428 um,0.999742
0.513290326 um,0.99976
0.5158567776 um,0.999764
0.5184360615 um,0.99977
0.5210282418 um,0.999773
0.523633383 um,0.999763
0.5262515499 um,0.999763
0.5288828077 um,0.999777
0.5315272217 um,0.999784
0.5341848578 um,0.99979
0.5368557821 um,0.999788
0.539540061 um,0.999744
0.5422377613 um,0.99961
0.5449489501 um,0.99963
0.5476736949 um,0.999772
0.5504120634 um,0.999807
0.5531641237 um,0.999822
0.5559299443 um,0.999824
0.558709594 um,0.999826
0.561503142 um,0.999825
0.5643106577 um,0.999829
0.567132211 um,0.999788
0.569967872 um,0.999588
0.5728177114 um,0.999629
0.5756818 um,0.99975
0.578560209 um,0.99981
0.58145301 um,0.999839
0.584360275 um,0.99982
0.5872820764 um,0.999336
0.5902184868 um,0.997832
0.5931695792 um,0.997955
0.5961354271 um,0.999177
0.5991161043 um,0.999752
0.6021116848 um,0.999859
0.6051222432 um,0.99987
0.6081478544 um,0.99987
0.6111885937 um,0.999865
0.6142445367 um,0.999823
0.6173157594 um,0.999755
0.6204023382 um,0.999742
0.6235043498 um,0.999834
0.6266218716 um,0.999801
0.629754981 um,0.999627
0.6329037559 um,0.999713
0.6360682746 um,0.999824
0.639248616 um,0.999862
0.6424448591 um,0.99984
0.6456570834 um,0.999554
0.6488853688 um,0.998359
0.6521297956 um,0.998932
0.6553904446 um,0.999196
0.6586673968 um,0.999757
0.6619607338 um,0.999855
0.6652705375 um,0.999845
0.6685968902 um,0.999877
0.6719398746 um,0.9999
0.675299574 um,0.999915
0.6786760719 um,0.999915
0.6820694522 um,0.999888
0.6854797995 um,0.999852
0.6889071985 um,0.999847
0.6923517345 um,0.999039
0.6958134932 um,0.996888
0.6992925606 um,0.997246
0.7027890234 um,0.998195
0.7063029686 um,0.999281
0.7098344834 um,0.999605
0.7133836558 um,0.999468
0.7169505741 um,0.995385
0.720535327 um,0.990303
0.7241380036 um,0.990432
0.7277586936 um,0.99136
0.7313974871 um,0.996021
0.7350544745 um,0.998252
0.7387297469 um,0.999416
0.7424233956 um,0.999898
0.7461355126 um,0.999929
0.7498661902 um,0.999931
0.7536155211 um,0.999936
0.7573835987 um,0.999935
0.7611705167 um,0.999922
0.7649763693 um,0.999911
0.7688012511 um,0.999915
0.7726452574 um,0.999899
0.7765084837 um,0.999873
0.7803910261 um,0.999789
0.7842929812 um,0.999724
0.7882144461 um,0.998904
0.7921555184 um,0.998181
0.796116296 um,0.998089
0.8000968774 um,0.997792
0.8040973618 um,0.99892
0.8081178486 um,0.999189
0.8121584379 um,0.998111
0.8162192301 um,0.990256
0.8203003262 um,0.992662
0.8244018279 um,0.99356
0.828523837 um,0.993509
0.8326664562 um,0.998058
0.8368297885 um,0.9995
0.8410139374 um,0.999168
0.8452190071 um,0.999518
0.8494451021 um,0.999591
0.8536923276 um,0.99981
0.8579607893 um,0.999929
0.8622505932 um,0.999965
0.8665618462 um,0.999968
0.8708946554 um,0.999534
0.8752491287 um,0.999629
0.8796253743 um,0.998315
0.8840235012 um,0.992035
0.8884436187 um,0.992945
0.8928858368 um,0.994803
0.897350266 um,0.9867
0.9018370173 um,0.988171
0.9063462024 um,0.989386
0.9108779334 um,0.988589
0.9154323231 um,0.990627
0.9200094847 um,0.995123
0.9246095321 um,0.994658
0.9292325798 um,0.991504
0.9338787427 um,0.96536
0.9385481364 um,0.973175
0.9432408771 um,0.978452
0.9479570815 um,0.978624
0.9526968669 um,0.980827
0.9574603512 um,0.983806
0.962247653 um,0.9888
0.9670588912 um,0.98896
0.9718941857 um,0.990862
0.9767536566 um,0.980235
0.9816374249 um,0.97133
0.986545612 um,0.962849
0.9914783401 um,0.959499
0.9964357318 um,0.954171
1.00141791 um,0.964353
1.006425 um,0.96686
1.011457125 um,0.956691
1.016514411 um,0.916824
1.021596983 um,0.876358
1.026704968 um,0.868041
1.031838492 um,0.846929
1.036997685 um,0.889972
1.042182673 um,0.932914
1.047393587 um,0.95553
1.052630555 um,0.979032
1.057893707 um,0.989747
1.063183176 um,0.992088
1.068499092 um,0.990096
1.073841587 um,0.986759
1.079210795 um,0.987919
1.084606849 um,0.986893
1.090029883 um,0.987235
1.095480033 um,0.989953
1.100957433 um,0.989248
1.10646222 um,0.990473
1.111994531 um,0.989878
1.117554504 um,0.971161
1.123142276 um,0.965305
1.128757988 um,0.961593
