0.4 um,0.997695
0.402 um,0.997798
0.40401 um,0.997853
0.40603005 um,0.99789
0.4080602003 um,0.997938
0.4101005013 um,0.997975
0.4121510038 um,0.998016
0.4142117588 um,0.998047
0.4162828176 um,0.998049
0.4183642317 um,0.998097
0.4204560528 um,0.998155
0.4225583331 um,0.998206
0.4246711247 um,0.998236
0.4267944804 um,0.998259
0.4289284528 um,0.998298
0.431073095 um,0.998341
0.4332284605 um,0.998371
0.4353946028 um,0.998402
0.4375715758 um,0.998424
0.4397594337 um,0.998396
0.4419582309 um,0.998107
0.444168022 um,0.998106
0.4463888621 um,0.998375
0.4486208064 um,0.998567
0.4508639105 um,0.998611
0.45311823 um,0.998613
0.4553838212 um,0.998635
0.4576607403 um,0.998669
0.459949044 um,0.998684
0.4622487892 um,0.998743
0.4645600332 um,0.998764
0.4668828333 um,0.998736
0.4692172475 um,0.998651
0.4715633337 um,0.998712
0.4739211504 um,0.998788
0.4762907561 um,0.998863
0.4786722099 um,0.998867
0.481065571 um,0.998838
0.4834708988 um,0.998777
0.4858882533 um,0.998498
0.4883176946 um,0.9988
0.4907592831 um,0.998935
0.4932130795 um,0.999011
0.4956791449 um,0.999043
0.4981575406 um,0.999044
0.5006483283 um,0.998852
0.5031515699 um,0.997166
0.5056673278 um,0.997251
0.5081956644 um,0.997909
0.5107366428 um,0.998825
0.513290326 um,0.999118
0.5158567776 um,0.999109
0.5184360615 um,0.999175
0.5210282418 um,0.999157
0.523633383 um,0.999059
0.5262515499 um,0.999093
0.5288828077 um,0.999147
0.5315272217 um,0.999152
0.5341848578 um,0.999123
0.5368557821 um,0.998913
0.539540061 um,0.998136
0.5422377613 um,0.996757
0.5449489501 um,0.997463
0.5476736949 um,0.998917
0.5504120634 um,0.999229
0.5531641237 um,0.999358
0.5559299443 um,0.999353
0.558709594 um,0.999353
0.561503142 um,0.999343
0.5643106577 um,0.999334
0.567132211 um,0.99886
0.569967872 um,0.9978
0.5728177114 um,0.997765
0.5756818 um,0.998219
0.578560209 um,0.99886
0.58145301 um,0.999242
0.584360275 um,0.999127
0.5872820764 um,0.99508
0.5902184868 um,0.988332
0.5931695792 um,0.989127
0.5961354271 um,0.99358
0.5991161043 um,0.997674
0.6021116848 um,0.999202
0.6051222432 um,0.999423
0.6081478544 um,0.999253
0.6111885937 um,0.998925
0.6142445367 um,0.997057
0.6173157594 um,0.994071
0.6204023382 um,0.993474
0.6235043498 um,0.997331
0.6266218716 um,0.998374
0.629754981 um,0.998103
0.6329037559 um,0.998415
0.6360682746 um,0.998949
0.639248616 um,0.999141
0.6424448591 um,0.998875
0.6456570834 um,0.996232
0.6488853688 um,0.99124
0.6521297956 um,0.994183
0.6553904446 um,0.994398
0.6586673968 um,0.99721
0.6619607338 um,0.998173
0.6652705375 um,0.997342
0.6685968902 um,0.998079
0.6719398746 um,0.998978
0.675299574 um,0.999544
0.6786760719 um,0.999573
0.6820694522 um,0.999044
0.6854797995 um,0.99882
