0.4 um,0.998185
0.402 um,0.998329
0.40401 um,0.998383
0.40603005 um,0.998418
0.4080602003 um,0.99845
0.4101005013 um,0.998474
0.4121510038 um,0.998503
0.4142117588 um,0.998519
0.4162828176 um,0.998475
0.4183642317 um,0.998529
0.4204560528 um,0.998609
0.4225583331 um,0.99865
0.4246711247 um,0.998666
0.4267944804 um,0.998669
0.4289284528 um,0.998706
0.431073095 um,0.99875
0.4332284605 um,0.998779
0.4353946028 um,0.998803
0.4375715758 um,0.99882
0.4397594337 um,0.998785
0.4419582309 um,0.998183
0.444168022 um,0.998065
0.4463888621 um,0.998575
0.4486208064 um,0.998904
0.4508639105 um,0.998954
0.45311823 um,0.998931
0.4553838212 um,0.998952
0.4576607403 um,0.999004
0.459949044 um,0.999033
0.4622487892 um,0.999057
0.4645600332 um,0.99907
0.4668828333 um,0.998991
0.4692172475 um,0.998788
0.4715633337 um,0.99888
0.4739211504 um,0.999014
0.4762907561 um,0.999143
0.4786722099 um,0.999173
0.481065571 um,0.999186
0.4834708988 um,0.999132
0.4858882533 um,0.998909
0.4883176946 um,0.998948
0.4907592831 um,0.999121
0.4932130795 um,0.999241
0.4956791449 um,0.999278
0.4981575406 um,0.999272
0.5006483283 um,0.998908
0.5031515699 um,0.995773
0.5056673278 um,0.995926
0.5081956644 um,0.997338
0.5107366428 um,0.999029
0.513290326 um,0.999341
0.5158567776 um,0.999377
0.5184360615 um,0.999391
0.5210282418 um,0.999402
0.523633383 um,0.999194
0.5262515499 um,0.999184
0.5288828077 um,0.999278
0.5315272217 um,0.999354
0.5341848578 um,0.999418
0.5368557821 um,0.999383
0.539540061 um,0.998767
0.5422377613 um,0.997556
0.5449489501 um,0.997528
0.5476736949 um,0.998856
0.5504120634 um,0.999279
0.5531641237 um,0.999509
0.5559299443 um,0.99953
0.558709594 um,0.999511
0.561503142 um,0.99947
0.5643106577 um,0.999476
0.567132211 um,0.998724
0.569967872 um,0.996818
0.5728177114 um,0.996994
0.5756818 um,0.99818
0.578560209 um,0.999043
0.58145301 um,0.999323
0.584360275 um,0.998972
0.5872820764 um,0.992073
0.5902184868 um,0.981133
0.5931695792 um,0.982705
0.5961354271 um,0.990001
0.5991161043 um,0.996941
0.6021116848 um,0.999321
0.6051222432 um,0.999604
0.6081478544 um,0.999654
0.6111885937 um,0.999665
0.6142445367 um,0.999604
0.6173157594 um,0.999496
0.6204023382 um,0.999467
0.6235043498 um,0.999575
0.6266218716 um,0.998333
0.629754981 um,0.997079
0.6329037559 um,0.997487
0.6360682746 um,0.998545
0.639248616 um,0.999073
0.6424448591 um,0.998797
0.6456570834 um,0.994206
0.6488853688 um,0.986704
0.6521297956 um,0.991636
0.6553904446 um,0.992354
0.6586673968 um,0.997132
0.6619607338 um,0.999176
0.6652705375 um,0.999345
0.6685968902 um,0.999667
0.6719398746 um,0.999744
0.675299574 um,0.999763
0.6786760719 um,0.999716
0.6820694522 um,0.999416
0.6854797995 um,0.998944
0.6889071985 um,0.998877
