0.4 um,0.991274
0.402 um,0.992101
0.40401 um,0.992433
0.40603005 um,0.992602
0.4080602003 um,0.992763
0.4101005013 um,0.992867
0.4121510038 um,0.993005
0.4142117588 um,0.993043
0.4162828176 um,0.992803
0.4183642317 um,0.993069
0.4204560528 um,0.993436
0.4225583331 um,0.993682
0.4246711247 um,0.993754
0.4267944804 um,0.993769
0.4289284528 um,0.993929
0.431073095 um,0.994145
0.4332284605 um,0.994282
0.4353946028 um,0.994395
0.4375715758 um,0.994448
0.4397594337 um,0.994119
0.4419582309 um,0.990985
0.444168022 um,0.990695
0.4463888621 um,0.992678
0.4486208064 um,0.994626
0.4508639105 um,0.995062
0.45311823 um,0.994966
0.4553838212 um,0.995038
0.4576607403 um,0.995293
0.459949044 um,0.995413
0.4622487892 um,0.995582
0.4645600332 um,0.995632
0.4668828333 um,0.995134
0.4692172475 um,0.994056
0.4715633337 um,0.994585
0.4739211504 um,0.995098
0.4762907561 um,0.995886
0.4786722099 um,0.99605
0.481065571 um,0.996032
0.4834708988 um,0.995598
0.4858882533 um,0.994169
0.4883176946 um,0.994824
0.4907592831 um,0.995648
0.4932130795 um,0.996306
0.4956791449 um,0.996581
0.4981575406 um,0.996434
0.5006483283 um,0.994082
0.5031515699 um,0.979333
0.5056673278 um,0.982751
0.5081956644 um,0.985543
0.5107366428 um,0.993554
0.513290326 um,0.996497
0.5158567776 um,0.996916
0.5184360615 um,0.99709
0.5210282418 um,0.99709
0.523633383 um,0.995802
0.5262515499 um,0.995979
0.5288828077 um,0.996349
0.5315272217 um,0.99668
0.5341848578 um,0.996958
0.5368557821 um,0.996298
0.539540061 um,0.991862
0.5422377613 um,0.98596
0.5449489501 um,0.987085
0.5476736949 um,0.993299
0.5504120634 um,0.995898
0.5531641237 um,0.997468
0.5559299443 um,0.997703
0.558709594 um,0.997591
0.561503142 um,0.997392
0.5643106577 um,0.997287
0.567132211 um,0.992461
0.569967872 um,0.986514
0.5728177114 um,0.985713
0.5756818 um,0.989005
0.578560209 um,0.993599
0.58145301 um,0.995545
