0.4 um,0.993617
0.402 um,0.993788
0.40401 um,0.993927
0.40603005 um,0.994024
0.4080602003 um,0.994165
0.4101005013 um,0.994278
0.4121510038 um,0.994392
0.4142117588 um,0.994494
0.4162828176 um,0.994579
0.4183642317 um,0.994686
0.4204560528 um,0.994785
0.4225583331 um,0.994923
0.4246711247 um,0.99502
0.4267944804 um,0.995112
0.4289284528 um,0.995208
0.431073095 um,0.995306
0.4332284605 um,0.995385
0.4353946028 um,0.995472
0.4375715758 um,0.995536
0.4397594337 um,0.995489
0.4419582309 um,0.995353
0.444168022 um,0.995553
0.4463888621 um,0.995745
0.4486208064 um,0.995955
0.4508639105 um,0.996065
0.45311823 um,0.99612
0.4553838212 um,0.996178
0.4576607403 um,0.99623
0.459949044 um,0.99625
0.4622487892 um,0.996439
0.4645600332 um,0.996504
0.4668828333 um,0.996524
0.4692172475 um,0.996527
0.4715633337 um,0.996624
0.4739211504 um,0.996697
0.4762907561 um,0.996784
0.4786722099 um,0.996764
0.481065571 um,0.996644
0.4834708988 um,0.996507
0.4858882533 um,0.995826
0.4883176946 um,0.996891
0.4907592831 um,0.997119
0.4932130795 um,0.997221
0.4956791449 um,0.997291
0.4981575406 um,0.997303
0.5006483283 um,0.997133
0.5031515699 um,0.995774
0.5056673278 um,0.996092
0.5081956644 um,0.99606
0.5107366428 um,0.996786
0.513290326 um,0.997471
0.5158567776 um,0.997422
0.5184360615 um,0.997656
0.5210282418 um,0.997575
0.523633383 um,0.997528
0.5262515499 um,0.997683
0.5288828077 um,0.997737
0.5315272217 um,0.997643
0.5341848578 um,0.997443
0.5368557821 um,0.996716
0.539540061 um,0.994758
0.5422377613 um,0.991633
0.5449489501 um,0.994297
0.5476736949 um,0.997517
0.5504120634 um,0.998032
0.5531641237 um,0.998182
0.5559299443 um,0.99815
0.558709594 um,0.998184
0.561503142 um,0.998214
0.5643106577 um,0.998171
0.567132211 um,0.997524
0.569967872 um,0.996804
0.5728177114 um,0.996287
0.5756818 um,0.995991
0.578560209 um,0.997012
0.58145301 um,0.99801
0.584360275 um,0.998126
0.5872820764 um,0.993973
0.5902184868 um,0.989954
0.5931695792 um,0.990712
0.5961354271 um,0.992028
0.5991161043 um,0.995337
0.6021116848 um,0.997674
0.6051222432 um,0.998276
0.6081478544 um,0.997636
0.6111885937 um,0.996425
0.6142445367 um,0.989663
0.6173157594 um,0.978932
0.6204023382 um,0.976813
0.6235043498 um,0.990698
0.6266218716 um,0.996343
0.629754981 um,0.997773
0.6329037559 um,0.998015
0.6360682746 um,0.998209
0.639248616 um,0.998011
0.6424448591 um,0.997472
0.6456570834 um,0.994633
0.6488853688 um,0.991871
0.6521297956 um,0.993278
0.6553904446 um,0.992406
0.6586673968 um,0.993593
0.6619607338 um,0.994202
0.6652705375 um,0.991064
0.6685968902 um,0.993316
0.6719398746 um,0.996531
0.675299574 um,0.998595
0.6786760719 um,0.99876
0.6820694522 um,0.997259
0.6854797995 um,0.997152
0.6889071985 um,0.997972
0.6923517345 um,0.988836
0.6958134932 um,0.986847
0.6992925606 um,0.98167
0.7027890234 um,0.977192
0.7063029686 um,0.984867
0.7098344834 um,0.991036
0.7133836558 um,0.991615
0.7169505741 um,0.949642
0.720535327 um,0.926029
0.7241380036 um,0.870219
0.7277586936 um,0.832428
0.7313974871 um,0.903168
0.7350544745 um,0.960435
0.7387297469 um,0.983374
0.7424233956 um,0.995714
0.7461355126 um,0.998444
0.7498661902 um,0.998844
0.7536155211 um,0.999042
0.7573835987 um,0.998346
0.7611705167 um,0.995417
0.7649763693 um,0.993478
0.7688012511 um,0.993834
0.7726452574 um,0.991379
0.7765084837 um,0.987432
0.7803910261 um,0.975136
0.7842929812 um,0.968008
0.7882144461 um,0.969926
0.7921555184 um,0.966346
0.796116296 um,0.954127
0.8000968774 um,0.95727
0.8040973618 um,0.970091
0.8081178486 um,0.979271
0.8121584379 um,0.966835
0.8162192301 um,0.960166
0.8203003262 um,0.979479
0.8244018279 um,0.976473
0.828523837 um,0.977543
0.8326664562 um,0.982619
0.8368297885 um,0.988547
0.8410139374 um,0.993959
0.8452190071 um,0.997627
0.8494451021 um,0.997875
0.8536923276 um,0.998107
0.8579607893 um,0.998953
0.8622505932 um,0.999462
0.8665618462 um,0.999538
0.8708946554 um,0.950332
0.8752491287 um,0.9604
0.8796253743 um,0.814109
0.8840235012 um,0.62851
0.8884436187 um,0.641923
0.8928858368 um,0.711342
0.897350266 um,0.775335
0.9018370173 um,0.850715
0.9063462024 um,0.93297
0.9108779334 um,0.94312
0.9154323231 um,0.953204
0.9200094847 um,0.96964
0.9246095321 um,0.968818
0.9292325798 um,0.919595
0.9338787427 um,0.896427
0.9385481364 um,0.919435
0.9432408771 um,0.941185
0.9479570815 um,0.915406
0.9526968669 um,0.926894
0.9574603512 um,0.923394
0.962247653 um,0.904022
0.9670588912 um,0.904044
0.9718941857 um,0.863711
0.9767536566 um,0.78577
0.9816374249 um,0.715035
0.986545612 um,0.675948
0.9914783401 um,0.615244
0.9964357318 um,0.595705
1.00141791 um,0.601202
1.006425 um,0.607904
1.011457125 um,0.519349
1.016514411 um,0.44397
1.021596983 um,0.399702
1.026704968 um,0.422574
1.031838492 um,0.37889
1.036997685 um,0.458782
1.042182673 um,0.564729
1.047393587 um,0.644246
1.052630555 um,0.725758
1.057893707 um,0.833621
1.063183176 um,0.873365
1.068499092 um,0.856176
1.073841587 um,0.864142
1.079210795 um,0.860184
1.084606849 um,0.861258
1.090029883 um,0.842806
1.095480033 um,0.873737
1.100957433 um,0.917926
1.10646222 um,0.858698
1.111994531 um,0.740194
1.117554504 um,0.598721
1.123142276 um,0.334871
1.128757988 um,0.439519
1.134401778 um,0.317771
1.140073787 um,0.430364
1.145774156 um,0.294391
1.151503026 um,0.148759
1.157260541 um,0.205519
1.163046844 um,0.131927
1.168862078 um,0.204437
1.174706389 um,0.242818
1.180579921 um,0.285952
1.18648282 um,0.323089
1.192415234 um,0.439127
1.198377311 um,0.495524
1.204369197 um,0.465465
1.210391043 um,0.486793
1.216442998 um,0.465486
1.222525213 um,0.504206
1.228637839 um,0.600299
1.234781029 um,0.660547
1.240954934 um,0.72596
1.247159708 um,0.78416
1.253395507 um,0.794983
1.259662485 um,0.883154
1.265960797 um,0.917948
1.272290601 um,0.843876
1.278652054 um,0.774106
1.285045314 um,0.700922
1.291470541 um,0.668103
1.297927893 um,0.646634
1.304417533 um,0.629382
1.310939621 um,0.62457
1.317494319 um,0.548598
1.32408179 um,0.583874
1.330702199 um,0.343814
1.33735571 um,0.464635
1.344042489 um,0.397464
1.350762701 um,0.292104
1.357516515 um,0.210183
1.364304097 um,0.259755
1.371125618 um,0.216684
1.377981246 um,0.207502
1.384871152 um,0.170753
1.391795508 um,0.233819
1.398754485 um,0.20713
1.405748258 um,0.247123
1.412776999 um,0.291165
1.419840884 um,0.408349
1.426940089 um,0.420854
1.434074789 um,0.476092
1.441245163 um,0.552317
1.448451389 um,0.622942
1.455693646 um,0.681538
1.462972114 um,0.602903
1.470286975 um,0.425472
1.477638409 um,0.402542
1.485026601 um,0.376438
1.492451734 um,0.364961
1.499913993 um,0.376249
1.507413563 um,0.349073
1.514950631 um,0.272998
1.522525384 um,0.405734
1.530138011 um,0.477432
1.537788701 um,0.513707
1.545477645 um,0.542964
1.553205033 um,0.618169
1.560971058 um,0.730802
1.568775913 um,0.856303
1.576619793 um,0.791408
1.584502892 um,0.810019
1.592425406 um,0.84166
1.600387533 um,0.876894
1.608389471 um,0.855081
1.616431418 um,0.694419
1.624513575 um,0.598744
1.632636143 um,0.571021
1.640799324 um,0.590042
1.649003321 um,0.458983
1.657248337 um,0.545641
1.665534579 um,0.4267
1.673862252 um,0.406036
1.682231563 um,0.496236
1.690642721 um,0.401495
1.699095934 um,0.256423
1.707591414 um,0.310478
1.716129371 um,0.49969
1.724710018 um,0.401398
1.733333568 um,0.308385
1.742000236 um,0.461917
1.750710237 um,0.435555
1.759463788 um,0.424243
1.768261107 um,0.471494
1.777102413 um,0.540315
1.785987925 um,0.452124
1.794917864 um,0.486771
1.803892454 um,0.536645
1.812911916 um,0.532924
1.821976476 um,0.544713
1.831086358 um,0.548572
1.84024179 um,0.555816
1.849442999 um,0.600983
1.858690214 um,0.671164
1.867983665 um,0.679563
1.877323583 um,0.744415
1.886710201 um,0.789297
1.896143752 um,0.805237
1.905624471 um,0.775889
1.915152593 um,0.735158
1.924728356 um,0.648948
1.934351998 um,0.543197
1.944023758 um,0.46663
1.953743877 um,0.480154
1.963512596 um,0.516537
1.973330159 um,0.462406
1.98319681 um,0.543884
1.993112794 um,0.575029
2.003078358 um,0.584637
2.01309375 um,0.556921
2.023159218 um,0.595606
2.033275015 um,0.726384
2.04344139 um,0.789201
2.053658597 um,0.863532
2.06392689 um,0.912958
2.074246524 um,0.932648
2.084617757 um,0.976291
2.095040845 um,0.973049
2.10551605 um,0.950417
2.11604363 um,0.873152
2.126623848 um,0.830495
2.137256967 um,0.866178
2.147943252 um,0.743735
2.158682968 um,0.64048
2.169476383 um,0.584871
2.180323765 um,0.682841
2.191225384 um,0.411975
2.202181511 um,0.177
2.213192418 um,0.364835
2.224258381 um,0.342446
2.235379672 um,0.25087
2.246556571 um,0.173125
2.257789354 um,0.169478
2.2690783 um,0.176465
2.280423692 um,0.122613
2.29182581 um,0.108742
2.303284939 um,0.157791
2.314801364 um,0.133922
2.326375371 um,0.0761594
2.338007248 um,0.100374
2.349697284 um,0.0810527
2.36144577 um,0.143693
2.373252999 um,0.081524
2.385119264 um,0.186499
2.397044861 um,0.265317
2.409030085 um,0.423915
2.421075235 um,0.273642
2.433180612 um,0.281506
2.445346515 um,0.44042
2.457573247 um,0.456713
2.469861113 um,0.497365
2.482210419 um,0.535006
2.494621471 um,0.611206
2.507094578 um,0.654796
2.519630051 um,0.683913
2.532228202 um,0.702715
2.544889343 um,0.647628
2.557613789 um,0.53276
2.570401858 um,0.55851
2.583253867 um,0.534103
2.596170137 um,0.513045
2.609150988 um,0.567749
2.622196742 um,0.640411
2.635307726 um,0.726066
2.648484265 um,0.729017
2.661726686 um,0.528247
2.67503532 um,0.491799
2.688410496 um,0.627514
2.701852549 um,0.658314
2.715361811 um,0.602452
2.72893862 um,0.742423
2.742583314 um,0.672567
2.75629623 um,0.626161
2.770077711 um,0.653853
2.7839281 um,0.653586
2.79784774 um,0.689132
2.811836979 um,0.632799
2.825896164 um,0.582912
2.840025645 um,0.558753
2.854225773 um,0.592904
2.868496902 um,0.601128
2.882839386 um,0.543166
2.897253583 um,0.398083
2.911739851 um,0.381433
2.92629855 um,0.477238
2.940930043 um,0.446781
2.955634693 um,0.51801
2.970412867 um,0.525376
2.985264931 um,0.481449
3.000191256 um,0.18458
3.015192212 um,0.458761
3.030268173 um,0.473325
3.045419514 um,0.562926
3.060646612 um,0.626398
3.075949845 um,0.634064
3.091329594 um,0.585623
3.106786242 um,0.447939
3.122320173 um,0.583432
3.137931774 um,0.582527
3.153621433 um,0.472764
3.16938954 um,0.383165
3.185236488 um,0.31067
3.20116267 um,0.201743
3.217168483 um,0.201229
3.233254326 um,0.154963
3.249420598 um,0.145539
3.265667701 um,0.246798
3.281996039 um,0.335311
3.298406019 um,0.310625
3.314898049 um,0.0241915
