0.4 um,0.998608
0.402 um,0.998657
0.40401 um,0.998692
0.40603005 um,0.998716
0.4080602003 um,0.998745
0.4101005013 um,0.998768
0.4121510038 um,0.998793
0.4142117588 um,0.998813
0.4162828176 um,0.998825
0.4183642317 um,0.998851
0.4204560528 um,0.998877
0.4225583331 um,0.998907
0.4246711247 um,0.998927
0.4267944804 um,0.998945
0.4289284528 um,0.998967
0.431073095 um,0.99899
0.4332284605 um,0.999008
0.4353946028 um,0.999028
0.4375715758 um,0.999041
0.4397594337 um,0.99903
0.4419582309 um,0.998938
0.444168022 um,0.998969
0.4463888621 um,0.999035
0.4486208064 um,0.999117
0.4508639105 um,0.999151
0.45311823 um,0.999162
0.4553838212 um,0.999176
0.4576607403 um,0.999192
0.459949044 um,0.999201
0.4622487892 um,0.999235
0.4645600332 um,0.999248
0.4668828333 um,0.999242
0.4692172475 um,0.99922
0.4715633337 um,0.99925
0.4739211504 um,0.999272
0.4762907561 um,0.999306
0.4786722099 um,0.999312
0.481065571 um,0.999298
0.4834708988 um,0.99927
0.4858882533 um,0.999146
0.4883176946 um,0.999314
0.4907592831 um,0.999364
0.4932130795 um,0.999395
0.4956791449 um,0.999416
0.4981575406 um,0.999414
0.5006483283 um,0.999329
0.5031515699 um,0.998671
0.5056673278 um,0.998859
0.5081956644 um,0.998906
0.5107366428 um,0.999245
0.513290326 um,0.999442
0.5158567776 um,0.999459
0.5184360615 um,0.9995
0.5210282418 um,0.999491
0.523633383 um,0.999452
0.5262515499 um,0.999485
0.5288828077 um,0.999501
0.5315272217 um,0.999497
0.5341848578 um,0.999478
0.5368557821 um,0.999359
0.539540061 um,0.998964
0.5422377613 um,0.998397
0.5449489501 um,0.998799
0.5476736949 um,0.999387
0.5504120634 um,0.999531
0.5531641237 um,0.999599
0.5559299443 um,0.999608
0.558709594 um,0.999612
0.561503142 um,0.999613
0.5643106577 um,0.999604
0.567132211 um,0.99935
0.569967872 um,0.99909
0.5728177114 um,0.998996
0.5756818 um,0.99906
0.578560209 um,0.99933
0.58145301 um,0.999523
0.584360275 um,0.999488
0.5872820764 um,0.997351
0.5902184868 um,0.995313
0.5931695792 um,0.995807
0.5961354271 um,0.996731
0.5991161043 um,0.998366
0.6021116848 um,0.999368
0.6051222432 um,0.999617
0.6081478544 um,0.999558
0.6111885937 um,0.999385
0.6142445367 um,0.998368
0.6173157594 um,0.996738
0.6204023382 um,0.996413
0.6235043498 um,0.99851
0.6266218716 um,0.999096
0.629754981 um,0.99932
0.6329037559 um,0.999348
0.6360682746 um,0.999463
0.639248616 um,0.999471
0.6424448591 um,0.999365
0.6456570834 um,0.997853
0.6488853688 um,0.99651
0.6521297956 um,0.997374
0.6553904446 um,0.997312
0.6586673968 um,0.998227
0.6619607338 um,0.998874
0.6652705375 um,0.998513
0.6685968902 um,0.998914
0.6719398746 um,0.99942
0.675299574 um,0.999732
0.6786760719 um,0.999744
0.6820694522 um,0.99947
0.6854797995 um,0.999396
0.6889071985 um,0.999499
0.6923517345 um,0.994453
0.6958134932 um,0.99368
0.6992925606 um,0.993286
0.7027890234 um,0.992952
0.7063029686 um,0.99543
0.7098344834 um,0.997199
0.7133836558 um,0.99719
0.7169505741 um,0.976299
0.720535327 um,0.975365
0.7241380036 um,0.964336
0.7277586936 um,0.958234
0.7313974871 um,0.973457
0.7350544745 um,0.989366
0.7387297469 um,0.99481
0.7424233956 um,0.998599
0.7461355126 um,0.999538
0.7498661902 um,0.999726
0.7536155211 um,0.999797
0.7573835987 um,0.999701
0.7611705167 um,0.999271
0.7649763693 um,0.998985
0.7688012511 um,0.99904
0.7726452574 um,0.998665
0.7765084837 um,0.998064
0.7803910261 um,0.996164
0.7842929812 um,0.994799
0.7882144461 um,0.99294
0.7921555184 um,0.99288
0.796116296 um,0.990419
0.8000968774 um,0.990269
0.8040973618 um,0.993237
0.8081178486 um,0.994819
0.8121584379 um,0.984042
0.8162192301 um,0.973992
0.8203003262 um,0.986728
0.8244018279 um,0.984275
0.828523837 um,0.984667
0.8326664562 um,0.98852
0.8368297885 um,0.993607
0.8410139374 um,0.996928
0.8452190071 um,0.998881
0.8494451021 um,0.999018
0.8536923276 um,0.999132
0.8579607893 um,0.999558
0.8622505932 um,0.999811
0.8665618462 um,0.999886
0.8708946554 um,0.992199
0.8752491287 um,0.993827
0.8796253743 um,0.963887
0.8840235012 um,0.913762
0.8884436187 um,0.91701
0.8928858368 um,0.936373
0.897350266 um,0.935766
0.9018370173 um,0.959437
0.9063462024 um,0.974305
0.9108779334 um,0.968949
0.9154323231 um,0.97083
0.9200094847 um,0.979072
0.9246095321 um,0.980515
0.9292325798 um,0.94088
0.9338787427 um,0.919872
0.9385481364 um,0.94137
0.9432408771 um,0.955934
0.9479570815 um,0.937053
0.9526968669 um,0.944755
0.9574603512 um,0.942385
0.962247653 um,0.944208
0.9670588912 um,0.958308
0.9718941857 um,0.958549
0.9767536566 um,0.947118
0.9816374249 um,0.935818
0.986545612 um,0.92442
0.9914783401 um,0.916754
0.9964357318 um,0.908524
1.00141791 um,0.922476
1.006425 um,0.92632
1.011457125 um,0.913593
1.016514411 um,0.871796
1.021596983 um,0.834683
1.026704968 um,0.845712
1.031838492 um,0.814344
1.036997685 um,0.869181
1.042182673 um,0.916555
1.047393587 um,0.94182
1.052630555 um,0.971602
1.057893707 um,0.98717
1.063183176 um,0.99012
1.068499092 um,0.987092
1.073841587 um,0.982696
1.079210795 um,0.98322
1.084606849 um,0.980377
1.090029883 um,0.976252
1.095480033 um,0.972019
1.100957433 um,0.972377
1.10646222 um,0.947368
1.111994531 um,0.905263
1.117554504 um,0.847869
1.123142276 um,0.691111
1.128757988 um,0.748549
1.134401778 um,0.664444
1.140073787 um,0.788636
1.145774156 um,0.701808
1.151503026 um,0.519168
1.157260541 um,0.5635
1.163046844 um,0.466451
1.168862078 um,0.591659
1.174706389 um,0.655784
1.180579921 um,0.720978
1.18648282 um,0.731674
1.192415234 um,0.79002
1.198377311 um,0.815236
1.204369197 um,0.805236
1.210391043 um,0.805727
1.216442998 um,0.812104
1.222525213 um,0.831362
1.228637839 um,0.884802
1.234781029 um,0.906737
1.240954934 um,0.942514
1.247159708 um,0.965225
1.253395507 um,0.944763
1.259662485 um,0.958398
1.265960797 um,0.976232
1.272290601 um,0.949068
1.278652054 um,0.943492
1.285045314 um,0.902547
1.291470541 um,0.875647
1.297927893 um,0.875384
1.304417533 um,0.851526
1.310939621 um,0.843354
1.317494319 um,0.825256
1.32408179 um,0.836794
1.330702199 um,0.649931
1.33735571 um,0.764376
1.344042489 um,0.689902
1.350762701 um,0.624148
1.357516515 um,0.550789
1.364304097 um,0.588324
1.371125618 um,0.543134
1.377981246 um,0.53367
1.384871152 um,0.504426
1.391795508 um,0.568842
1.398754485 um,0.539779
1.405748258 um,0.576179
1.412776999 um,0.636546
1.419840884 um,0.718792
1.426940089 um,0.731334
1.434074789 um,0.775119
1.441245163 um,0.818474
1.448451389 um,0.852499
1.455693646 um,0.872523
1.462972114 um,0.807672
1.470286975 um,0.681833
1.477638409 um,0.664444
1.485026601 um,0.659788
1.492451734 um,0.668061
1.499913993 um,0.67964
1.507413563 um,0.632354
1.514950631 um,0.588975
1.522525384 um,0.68078
1.530138011 um,0.737018
1.537788701 um,0.755287
1.545477645 um,0.763386
1.553205033 um,0.810175
1.560971058 um,0.87975
1.568775913 um,0.941593
1.576619793 um,0.941289
1.584502892 um,0.942741
1.592425406 um,0.963353
1.600387533 um,0.968389
1.608389471 um,0.94011
1.616431418 um,0.846648
1.624513575 um,0.766217
1.632636143 um,0.753056
1.640799324 um,0.808594
1.649003321 um,0.686456
1.657248337 um,0.76253
1.665534579 um,0.658949
1.673862252 um,0.690291
1.682231563 um,0.721437
1.690642721 um,0.6488
1.699095934 um,0.493677
1.707591414 um,0.55891
1.716129371 um,0.715621
1.724710018 um,0.606872
1.733333568 um,0.55281
1.742000236 um,0.677775
1.750710237 um,0.687014
1.759463788 um,0.669817
1.768261107 um,0.68908
1.777102413 um,0.740603
1.785987925 um,0.671207
1.794917864 um,0.681259
1.803892454 um,0.783716
1.812911916 um,0.780939
1.821976476 um,0.790704
1.831086358 um,0.781129
1.84024179 um,0.783244
1.849442999 um,0.812987
1.858690214 um,0.833818
1.867983665 um,0.836221
1.877323583 um,0.8646
1.886710201 um,0.902066
1.896143752 um,0.909159
1.905624471 um,0.893565
1.915152593 um,0.866326
1.924728356 um,0.827331
1.934351998 um,0.79845
1.944023758 um,0.783096
1.953743877 um,0.777969
1.963512596 um,0.788366
1.973330159 um,0.756359
1.98319681 um,0.815925
1.993112794 um,0.841028
2.003078358 um,0.824512
2.01309375 um,0.807842
2.023159218 um,0.828792
2.033275015 um,0.878135
2.04344139 um,0.899221
2.053658597 um,0.938001
2.06392689 um,0.958972
2.074246524 um,0.964457
2.084617757 um,0.990305
2.095040845 um,0.9924
2.10551605 um,0.988331
2.11604363 um,0.96088
2.126623848 um,0.931351
2.137256967 um,0.930132
2.147943252 um,0.880464
2.158682968 um,0.814781
2.169476383 um,0.765245
2.180323765 um,0.862373
2.191225384 um,0.678845
2.202181511 um,0.373668
2.213192418 um,0.641551
2.224258381 um,0.628843
2.235379672 um,0.521908
2.246556571 um,0.421808
2.257789354 um,0.428232
2.2690783 um,0.454338
2.280423692 um,0.387222
2.29182581 um,0.328728
2.303284939 um,0.443166
2.314801364 um,0.373129
2.326375371 um,0.302939
2.338007248 um,0.363056
2.349697284 um,0.311583
2.36144577 um,0.396577
2.373252999 um,0.297651
2.385119264 um,0.454615
2.397044861 um,0.53656
2.409030085 um,0.666261
2.421075235 um,0.520422
2.433180612 um,0.535311
2.445346515 um,0.667929
2.457573247 um,0.676983
2.469861113 um,0.711089
2.482210419 um,0.746467
2.494621471 um,0.801762
2.507094578 um,0.831431
2.519630051 um,0.839552
2.532228202 um,0.840757
2.544889343 um,0.805226
2.557613789 um,0.725195
2.570401858 um,0.743953
2.583253867 um,0.728349
2.596170137 um,0.706965
2.609150988 um,0.753129
2.622196742 um,0.790829
2.635307726 um,0.830522
2.648484265 um,0.832046
2.661726686 um,0.713291
2.67503532 um,0.678202
2.688410496 um,0.759193
2.701852549 um,0.773672
2.715361811 um,0.760541
2.72893862 um,0.839282
2.742583314 um,0.806348
2.75629623 um,0.772429
2.770077711 um,0.785718
2.7839281 um,0.784158
2.79784774 um,0.826152
2.811836979 um,0.821631
2.825896164 um,0.833939
2.840025645 um,0.828694
2.854225773 um,0.844329
2.868496902 um,0.86144
2.882839386 um,0.840769
2.897253583 um,0.787192
2.911739851 um,0.801006
2.92629855 um,0.81919
2.940930043 um,0.816915
2.955634693 um,0.842661
2.970412867 um,0.840959
2.985264931 um,0.83023
3.000191256 um,0.611056
3.015192212 um,0.804497
3.030268173 um,0.826705
3.045419514 um,0.853201
3.060646612 um,0.866537
3.075949845 um,0.861268
3.091329594 um,0.838506
3.106786242 um,0.798393
3.122320173 um,0.798755
3.137931774 um,0.780098
3.153621433 um,0.671284
3.16938954 um,0.617476
3.185236488 um,0.572018
3.20116267 um,0.485753
3.217168483 um,0.497075
3.233254326 um,0.449363
3.249420598 um,0.435553
3.265667701 um,0.578582
3.281996039 um,0.623162
3.298406019 um,0.622315
3.314898049 um,0.0653177
3.33147254 um,0.132841
3.348129902 um,0.522809
3.364870552 um,0.463722
3.381694905 um,0.483363
3.398603379 um,0.483751
3.415596396 um,0.438847
3.432674378 um,0.409536
3.44983775 um,0.374633
3.467086939 um,0.418422
3.484422373 um,0.455937
3.501844485 um,0.539449
3.519353708 um,0.557941
3.536950476 um,0.574809
3.554635228 um,0.650892
3.572408405 um,0.610505
3.590270447 um,0.575454
3.608221799 um,0.523154
3.626262908 um,0.655538
3.644394222 um,0.694208
3.662616193 um,0.721582
3.680929274 um,0.738105
3.699333921 um,0.73024
3.71783059 um,0.738216
3.736419743 um,0.763613
3.755101842 um,0.812964
3.773877351 um,0.737359
3.792746738 um,0.772884
3.811710472 um,0.875823
3.830769024 um,0.85971
3.849922869 um,0.748267
3.869172484 um,0.77174
3.888518346 um,0.835449
3.907960938 um,0.852751
3.927500742 um,0.877865
3.947138246 um,0.872641
3.966873937 um,0.874718
3.986708307 um,0.904998
4.006641849 um,0.894141
4.026675058 um,0.921132
4.046808433 um,0.914331
4.067042475 um,0.919248
4.087377688 um,0.931903
4.107814576 um,0.930613
4.128353649 um,0.943802
4.148995417 um,0.938203
4.169740394 um,0.954792
4.190589096 um,0.938845
4.211542042 um,0.943462
4.232599752 um,0.953575
4.253762751 um,0.969022
4.275031564 um,0.980751
4.296406722 um,0.975646
4.317888756 um,0.961137
4.3394782 um,0.96598
