0.4 um,0.996255
0.402 um,0.996464
0.40401 um,0.99661
0.40603005 um,0.996693
0.4080602003 um,0.996765
0.4101005013 um,0.996821
0.4121510038 um,0.996882
0.4142117588 um,0.996913
0.4162828176 um,0.996901
0.4183642317 um,0.996987
0.4204560528 um,0.99708
0.4225583331 um,0.99717
0.4246711247 um,0.997221
0.4267944804 um,0.99726
0.4289284528 um,0.997318
0.431073095 um,0.997386
0.4332284605 um,0.997445
0.4353946028 um,0.997497
0.4375715758 um,0.997526
0.4397594337 um,0.997445
0.4419582309 um,0.99676
0.444168022 um,0.996836
0.4463888621 um,0.997068
0.4486208064 um,0.997525
0.4508639105 um,0.997751
0.45311823 um,0.9978
0.4553838212 um,0.997846
0.4576607403 um,0.99792
0.459949044 um,0.997967
0.4622487892 um,0.998027
0.4645600332 um,0.998054
0.4668828333 um,0.997952
0.4692172475 um,0.99774
0.4715633337 um,0.997894
0.4739211504 um,0.997948
0.4762907561 um,0.998154
0.4786722099 um,0.998241
0.481065571 um,0.998263
0.4834708988 um,0.99816
0.4858882533 um,0.99787
0.4883176946 um,0.998082
0.4907592831 um,0.998207
0.4932130795 um,0.998347
0.4956791449 um,0.998458
0.4981575406 um,0.998376
0.5006483283 um,0.997715
0.5031515699 um,0.993334
0.5056673278 um,0.995168
0.5081956644 um,0.995051
0.5107366428 um,0.997004
0.513290326 um,0.998177
0.5158567776 um,0.998579
0.5184360615 um,0.998701
0.5210282418 um,0.998727
0.523633383 um,0.998384
0.5262515499 um,0.998522
0.5288828077 um,0.998581
0.5315272217 um,0.998639
0.5341848578 um,0.998723
0.5368557821 um,0.998502
0.539540061 um,0.997252
0.5422377613 um,0.996195
0.5449489501 um,0.996544
0.5476736949 um,0.997584
0.5504120634 um,0.998249
0.5531641237 um,0.998766
0.5559299443 um,0.998957
0.558709594 um,0.998978
0.561503142 um,0.998944
0.5643106577 um,0.998905
0.567132211 um,0.997077
0.569967872 um,0.996099
0.5728177114 um,0.995764
0.5756818 um,0.99644
0.578560209 um,0.997406
0.58145301 um,0.997924
0.584360275 um,0.997472
0.5872820764 um,0.98241
0.5902184868 um,0.973884
0.5931695792 um,0.979609
0.5961354271 um,0.981516
0.5991161043 um,0.988604
0.6021116848 um,0.995666
0.6051222432 um,0.998205
0.6081478544 um,0.998938
0.6111885937 um,0.999
0.6142445367 um,0.998295
0.6173157594 um,0.997082
0.6204023382 um,0.996827
0.6235043498 um,0.998168
0.6266218716 um,0.99597
0.629754981 um,0.997168
0.6329037559 um,0.996545
0.6360682746 um,0.997294
0.639248616 um,0.9972
0.6424448591 um,0.996982
0.6456570834 um,0.985898
0.6488853688 um,0.983637
0.6521297956 um,0.987007
0.6553904446 um,0.987098
0.6586673968 um,0.990988
0.6619607338 um,0.99582
0.6652705375 um,0.997241
0.6685968902 um,0.998383
0.6719398746 um,0.999095
0.675299574 um,0.999398
0.6786760719 um,0.999237
0.6820694522 um,0.998541
0.6854797995 um,0.998004
0.6889071985 um,0.997701
0.6923517345 um,0.968105
0.6958134932 um,0.977687
0.6992925606 um,0.974755
0.7027890234 um,0.973566
0.7063029686 um,0.978318
0.7098344834 um,0.981993
0.7133836558 um,0.981738
0.7169505741 um,0.914318
0.720535327 um,0.938737
0.7241380036 um,0.927172
0.7277586936 um,0.920646
0.7313974871 um,0.92809
0.7350544745 um,0.959363
0.7387297469 um,0.971102
